t,x,y,z
0.0,-0.002115891406070674,0.8953935241616648,0.36762212952931234
0.006246913580246914,-0.002169170706334006,0.895366582507193,0.3676086878685732
0.010790123456790124,-0.0022258492208499653,0.8953505025804722,0.3675936961354392
0.014765432098765432,-0.0022845258116518715,0.8953388943419056,0.3675769405136751
0.01817283950617284,-0.0023395311870529297,0.8953308015176298,0.3675598399628241
0.021580246913580247,-0.0023971227669362964,0.895324456871277,0.36754016236159975
0.024987654320987655,-0.002455558709475406,0.8953199056612501,0.36751783784218267
0.02782716049382716,-0.002503598342781814,0.8953175250907514,0.3674971453680438
0.031802469135802466,-0.002567767850464752,0.895316421592371,0.3674648723059413
0.035209876543209874,-0.002618135276408331,0.8953175999905469,0.3674340643021134
0.039753086419753086,-0.0026762347134616006,0.8953222539172665,0.3673884509551603
0.0454320987654321,-0.0027315052652947436,0.8953328799991614,0.36732443107713564
0.062469135802469135,-0.0027873630405627126,0.8953874650475834,0.36709810151596145
0.06530864197530864,-0.0027870459854327737,0.8953973735262976,0.367058294121906
0.06814814814814815,-0.0027866703753159213,0.895406580796245,0.36701891526376784
0.16639506172839505,-0.005604315347334424,0.8939279829926824,0.36701190304299386
0.19535802469135802,-0.008412321963921257,0.8935365963305761,0.36821006659151295
0.20955555555555555,-0.01116841395448321,0.8937833267212543,0.3698616548975666
0.21977777777777777,-0.014035915808182852,0.8943468253201198,0.3716673773454101
0.2277283950617284,-0.016903649768959132,0.8951066884030268,0.3734637662091752
0.2339753086419753,-0.019611376415712027,0.8959509963726875,0.3751197026283979
0.23965432098765432,-0.02245956233909394,0.8969380233261487,0.3768073076304641
0.24476543209876542,-0.025363140958081867,0.8980243413212718,0.378467411026874
0.24930864197530864,-0.028229686724866556,0.8991587389397219,0.3800483367766342
0.2532839506172839,-0.030965656761691523,0.9002872629455131,0.3815072440981123
0.25725925925925924,-0.033917176714818,0.9015454287383693,0.38303152042835836
0.2606666666666666,-0.03661818509846936,0.9027275530111477,0.38438631125184625
0.264074074074074,-0.03947445652685807,0.9040045952666637,0.3857825264616459
