t,x,y,z
0.0,-0.0031925296284979233,0.8976417271251381,0.37607297490176117
0.04869135802469136,-0.000772172905812275,0.8980658024635065,0.3774338910331988
0.06212345679012345,0.0016199381315301368,0.8988985375903678,0.3792295617523302
0.07135802469135802,0.004055363068168562,0.8997331949218215,0.3811134060828157
0.07849382716049383,0.006458261049229679,0.9005500390285218,0.38297747874791
0.08437037037037036,0.00880418083760628,0.9013515690225181,0.3847901286446032
0.08982716049382715,0.01128723038219748,0.9022123496253645,0.3866986226753548
0.09444444444444444,0.013617453589708173,0.9030367307329236,0.38848159625216794
0.09906172839506172,0.01615448010778278,0.9039563075168455,0.3904169514575507
0.10325925925925926,0.018635697205845392,0.9048804179024377,0.39230707382791236
0.10703703703703703,0.021006431826329792,0.9057878191115033,0.3941133442840051
0.11039506172839506,0.023219134997090066,0.9066571140595646,0.3958014328050939
0.11417283950617284,0.025821884651741806,0.9077078859088215,0.39779169704732514
0.11753086419753085,0.02823145101030143,0.9087081000444357,0.3996399162955632
0.12088888888888888,0.03072651681692836,0.9097715524965312,0.40156024213527114
0.12382716049382715,0.03297606509759826,0.910754332693633,0.4032975513660647
0.12676543209876542,0.03528420607321704,0.9117859660724331,0.40508589596113503
0.13012345679012344,0.03798984236428346,0.9130245891328578,0.40718922661251605
0.13306172839506172,0.040413230166214106,0.9141601413363717,0.409078906346391
0.13558024691358023,0.042529760229039336,0.9151715011069095,0.41073315267146765
0.1385185185185185,0.04504264342204747,0.9163951970125704,0.41270102150243027
0.14145679012345677,0.04760014839099451,0.9176652759117006,0.4147071558988559
0.1439753086419753,0.0498260188340423,0.9187901314896015,0.4164551096396619
0.14691358024691356,0.05246013547595727,0.9201437821930675,0.4185251590768883
0.1494320987654321,0.054748166951688305,0.9213386201395471,0.42032395280890594
0.1519506172839506,0.05706242619140997,0.9225645035500512,0.4221436087110816
0.15446913580246913,0.059401233070461544,0.9238205490434223,0.4239825530728464
0.15698765432098766,0.06176277512183369,0.9251058138279252,0.425839285384839
0.15992592592592592,0.06454399871539739,0.9266408869780661,0.42802608222334826
0.16244444444444445,0.06694779822681955,0.9279859812082057,0.4299166815528449
0.16496296296296295,0.06936750006533388,0.9293569988856015,0.43182105327141307
0.16748148148148148,0.07180061114896165,0.9307528404983421,0.4337382690383633
0.16958024691358023,0.07383654761348726,0.931934205393024,0.4353452401096245
0.17209876543209876,0.0762872998426813,0.9333726761821133,0.4372843283378102
0.17461728395061726,0.07874368913826306,0.9348328104360197,0.4392348723943873
0.1771358024691358,0.08120281947262563,0.9363134583649317,0.4411968581531156
0.1796543209876543,0.08366177662776199,0.9378134340069136,0.4431705296215528
0.18217283950617283,0.08611766760174601,0.9393315023517476,0.4451563893953608
0.18469135802469133,0.08856766341375577,0.9408663612411285,0.4471551767598377
0.18720987654320986,0.09100904407436274,0.9424166199407974,0.4491678315501482
0.1897283950617284,0.09343924372461629,0.9439807774523503,0.45119545689528195
0.19224691358024693,0.09585589491706811,0.9455572012584489,0.45323928143194414
0.19476543209876543,0.09825686389580124,0.9471441106149207,0.4553006159624963
0.19728395061728396,0.10064027365540498,0.9487395660163676,0.45738080256933183
0.19980246913580246,0.10300452452758536,0.9503414599107138,0.4594811622031649
0.202320987654321,0.10534831460528463,0.9519475075761756,0.46160294238826577
0.2048395061728395,0.10767065563879079,0.9535552429702965,0.4637472693917245
0.20777777777777778,0.1103520650928593,0.9554295408718104,0.466278765484671
0.2102962962962963,0.11262604437970884,0.9570316834226242,0.46847502512215766
0.21281481481481482,0.11487751345131099,0.9586266606428513,0.470696233759379
0.21575308641975308,0.11747620060735381,0.9604743263731356,0.4733195539146864
0.2182716049382716,0.11968034916875676,0.962043194757647,0.4755954959724051
0.22120987654320987,0.12222603091015719,0.963851809968783,0.47828238576414095
0.22414814814814815,0.12474588354362504,0.9656323596006527,0.4810026043547774
0.2270864197530864,0.1272425325856793,0.967380151739165,0.483755007504539
0.22960493827160494,0.12936642276355032,0.9688488606954403,0.486138684239856
0.2325432098765432,0.13182867546665478,0.9705245297368738,0.4889465540175705
0.23548148148148149,0.13427786186559681,0.9721561398809161,0.4917813263298059
0.23841975308641974,0.13671821366581471,0.9737407846129604,0.49464049646086466
0.24135802469135803,0.1391541243881501,0.9752762175979558,0.49752122767211415
0.2442962962962963,0.1415899722603668,0.9767608852727466,0.5004203416629823
0.24723456790123458,0.14402994074295214,0.9781939570241531,0.5033343088865818
0.25017283950617286,0.1464778559966166,0.9795753418860055,0.5062592567478958
