t,x,y,z
0.0,0.006435577598591749,0.8859712729099669,0.383964457926691
0.0005061728395061728,0.006435652021615649,0.8859618522816696,0.38396671305081764
0.07946913580246914,0.003912796421772928,0.884215378168885,0.38474115896720595
0.10376543209876543,0.0014230624802231036,0.8840689799341174,0.3858432261099758
0.12046913580246914,-0.0011572934820928153,0.8844468390315807,0.3870685850640341
0.13261728395061728,-0.003653347076379378,0.8850814194300387,0.38825247811113056
0.14223456790123457,-0.006085428877488206,0.8858398879618614,0.389406244769367
0.1508395061728395,-0.008654241783137057,0.88672575449239,0.39063473169487095
0.1584320987654321,-0.011262809710521801,0.8876751837888164,0.3918958478968531
0.16501234567901235,-0.013805546719550166,0.8886275827633526,0.39313570460087727
0.17058024691358026,-0.016175947119353985,0.8895295044953787,0.3942964476168918
0.17614814814814816,-0.01875902598924644,0.8905224553819739,0.39556169151288373
0.18120987654320989,-0.021301476441480994,0.891507728686297,0.3968032244414674
0.18576543209876545,-0.02375493268347301,0.8924653782321256,0.397994987584985
0.19032098765432098,-0.02637046395972084,0.8934940711303739,0.3992569586641193
0.19437037037037036,-0.028834619649254982,0.8944714209254114,0.40043720918472464
0.19841975308641976,-0.031431315542327774,0.8955111128369722,0.40167187436075874
0.20196296296296296,-0.03381207692197409,0.8964742445019328,0.40279615359141385
0.20550617283950617,-0.03629304143645422,0.8974890683190732,0.40396064402542975
0.2090493827160494,-0.03887201840217398,0.8985571170550216,0.4051644344651552
0.21259259259259258,-0.041545956148365315,0.899679638380525,0.40640655735618164
0.21562962962962964,-0.04391065322846146,0.9006858552948639,0.40750102887790945
0.21866666666666668,-0.04633968567356723,0.9017331304724843,0.4086224395258014
0.2217037037037037,-0.04883017470810151,0.9028216371480987,0.40977035230403697
0.22474074074074074,-0.051379134776731714,0.9039513671337116,0.41094445975469
0.22777777777777777,-0.05398355281959916,0.9051221430352823,0.4121446143030226
0.2308148148148148,-0.05664042901590867,0.9063336454282025,0.4133708414651699
0.23334567901234565,-0.05889242288041126,0.9073740362177584,0.414412754698566
0.2363827160493827,-0.0616378029731111,0.9086590447522057,0.4156874373313651
0.23891358024691356,-0.06395949346730703,0.9097599731349083,0.4167703558979534
0.2419506172839506,-0.06678371216477791,0.911116715491157,0.418095271315644
