t,x,y,z
0.0,0.004800384200570608,0.9083617740858326,0.36643200668524994
0.007259259259259259,0.004806624391215366,0.9082111237812288,0.36648966347290307
0.14639506172839506,0.0024209578933170415,0.9056100218506702,0.36767038947717506
0.1705925925925926,2.1856664551272385e-05,0.9056276706387243,0.3696553896567336
0.18390123456790122,-0.002409375464548875,0.9060862423864237,0.3715977259230751
0.19297530864197532,-0.0047395498301754935,0.9066660086799155,0.37330931086205166
0.20023456790123456,-0.007088461016956108,0.9073125052496408,0.3749101867098266
0.20688888888888887,-0.00967228428961976,0.9080580811005072,0.37655950590891063
0.21233333333333332,-0.012116796804175038,0.908778418911294,0.3780377309790121
0.2165679012345679,-0.01423128305687696,0.9094058218360311,0.3792667003940958
0.22140740740740741,-0.016878066978047824,0.9101916552262801,0.3807548939380718
0.22503703703703704,-0.019022480141138713,0.9108267998408667,0.38192882754875546
0.2292716049382716,-0.02169199766041031,0.9116148010764339,0.38336038617355717
0.23290123456790124,-0.024118022581204348,0.9123288449043618,0.38464030893594275
0.23592592592592593,-0.02623184407587507,0.9129503729146337,0.3857442122967049
0.23955555555555555,-0.028872018702271945,0.9137277627634098,0.3871139080433037
0.24258024691358024,-0.03115222439639398,0.9144021913018688,0.388293171494527
0.24560493827160493,-0.033498897001605354,0.9151015249649056,0.3895072445556547
0.24862962962962962,-0.035905600010631734,0.915826861227009,0.39075655555679395
0.25165432098765433,-0.03836549026347026,0.9165796748315148,0.3920415560750341
0.254679012345679,-0.04087142775107687,0.9173617511275919,0.3933626983792229
0.2577037037037037,-0.043416090435263795,0.9181751118572496,0.394720413605365
0.26012345679012344,-0.04547473830386517,0.9188497874021543,0.39583318390599465
0.26314814814814813,-0.04807053662393317,0.9197250016725005,0.39725770082544387
0.2655679012345679,-0.05016069862189449,0.9204520573254857,0.3984243792042914
0.2685925925925926,-0.05278453739139498,0.9213962606729682,0.3999168658832868
0.2716172839506173,-0.05541474649067514,0.9223815676454306,0.40144765983709124
0.27403703703703697,-0.05751952949388623,0.9232005243613939,0.40270019131802226
0.2770617283950617,-0.06014687207774419,0.9242637347046513,0.4043012142294142
0.27948148148148144,-0.06224302273089617,0.925146530035691,0.40561077353765973
0.28250617283950613,-0.0648529636426539,0.926290801617802,0.40728441243576263
0.28492592592592586,-0.06693095929018048,0.9272389418930568,0.4086533603487625
0.28795061728395055,-0.06951436121298989,0.9284647861826394,0.41040316253027387
0.29097530864197524,-0.07208111417395859,0.9297351078790791,0.4121972252879026
0.293395061728395,-0.0741223746904554,0.9307825637993642,0.4136654161826765
0.2964197530864197,-0.07665924434488833,0.9321294444363705,0.4155432711764692
0.2994444444444444,-0.07918090627607939,0.9335160348759686,0.41747013730149996
0.3024691358024691,-0.08168908147790611,0.9349397359751082,0.4194477995947136
0.3048888888888889,-0.0836873168335213,0.9361034031029504,0.42106767160821773
0.3079135802469135,-0.08617668194156633,0.9375860719281428,0.42314107166640796
0.31093827160493825,-0.0886589397436122,0.939096599374585,0.4252698342096553
0.3139629629629629,-0.09113647057200382,0.9406312252112353,0.42745528438035785
0.31698765432098763,-0.09361148944631388,0.9421860888494418,0.4296985121233948
0.32001234567901227,-0.0960859687494391,0.9437573107890975,0.4320003352296081
0.323037037037037,-0.0985615839863021,0.9453410717602511,0.43436126604747205
0.32545679012345674,-0.10054379863470249,0.9466146285683129,0.43629269788687897
0.32848148148148143,-0.10302454969022595,0.9482118194297948,0.43876022833334566
0.3315061728395061,-0.10550920555484372,0.9498117900348008,0.4412864833960584
0.3345308641975308,-0.10799805615578385,0.9514115492531422,0.443870697980354
0.3375555555555555,-0.11049104486337935,0.9530084354476923,0.4465118094491083
0.3399753086419752,-0.11248817391662753,0.9542823171479322,0.4486647782207785
0.34299999999999997,-0.11498748875529519,0.9558684884489322,0.4514047955676561
0.34602469135802466,-0.11748925522195065,0.9574463110901912,0.4541974339083247
0.34904938271604935,-0.11999247917785573,0.9590145830186688,0.4570408186136339
0.35207407407407404,-0.12249604753070721,0.9605724975913246,0.45993291900693334
0.3544938271604938,-0.1244983629601042,0.9618110639032335,0.46228019504011436
0.35751851851851846,-0.12699959641102682,0.9633494472681702,0.46525426916295903
0.3605432098765432,-0.12949793346224098,0.9648770486605384,0.46827031364332683
0.36356790123456784,-0.13199233377281583,0.9663942435434592,0.4713254381822123
0.3665925925925926,-0.13448187606730314,0.9679015834893498,0.47441642772015585
0.3690123456790123,-0.13646948683416552,0.9691007990236771,0.4769126445510857
0.372037037037037,-0.13894845031861436,0.9705920760626835,0.4800588793452198
0.3750617283950617,-0.14142082445759802,0.9720753575778294,0.48322993910998113
0.3780864197530864,-0.1438863227221925,0.9735511810736042,0.486421195402147
0.38111111111111107,-0.14634483200448659,0.9750198861818697,0.48962773442208324
0.38413580246913576,-0.148796407846921,0.9764815388258292,0.49284443293639935
0.38716049382716045,-0.1512412634056774,0.9779358687848196,0.49606608686878406
0.39018518518518513,-0.15367975638735853,0.9793822115970742,0.49928755690360754
0.3932098765432098,-0.1561123751067657,0.980819453760361,0.5025039122912164
0.39562962962962955,-0.15805463957155047,0.9819616420428581,0.505070210777279
0.3986543209876543,-0.16047824736571464,0.983378174665334,0.5082660645903534
0.40167901234567893,-0.16289783989587053,0.984779959575017,0.5114450984980481
0.4047037037037037,-0.16531416467622342,0.9861640974410065,0.5146041798208836
0.4077283950617283,-0.16772794796764345,0.9875272693263117,0.5177408172446275
0.41075308641975306,-0.17013983591166776,0.9888657998308453,0.520853144362862
0.41377777777777774,-0.17255033401908676,0.9901757234032443,0.5239398965961707
0.41680246913580243,-0.17495974389097946,0.9914528551233206,0.5270003764497305
0.4198271604938271,-0.17736809110951765,0.9926928757440078,0.5300343815602995
0.4228518518518518,-0.17977504877077688,0.993891423770981,0.5330421143781019
0.4258765432098765,-0.18217986146182596,0.9950441879268972,0.5360240903726983
0.4289012345679012,-0.1845812790562143,0.9961469996418109,0.5389810393638799
0.4319259259259259,-0.18697750731974855,0.9971959255883877,0.5419137950817949
0.43495061728395057,-0.18936616293853442,0.9981873602236253,0.5448231816581535
0.43797530864197526,-0.1917442330860911,0.999118117345446,0.5477099021498535
0.44099999999999995,-0.19410806426311455,0.9999855151771373,0.5505744407916215
0.44402469135802464,-0.19645337860789008,1.0007874553780771,0.5534169781325314
0.4476543209876543,-0.19923639864932505,1.0016614074425703,0.5567986593959592
0.450679012345679,-0.20152298853145184,1.002315318776897,0.5595914219816855
0.45370370370370366,-0.20377351798243182,1.002901822997178,0.5623598716951324
0.45733333333333326,-0.20641744281789917,1.0035182138214078,0.565647415650306
0.460358024691358,-0.20856548752499465,1.0039613899868178,0.5683554949609653
0.4639876543209876,-0.2110664199582025,1.004413006295125,0.5715630815304645
0.46761728395061725,-0.2134722252357548,1.0047833244280788,0.5747192542359093
0.47124691358024684,-0.21577110562272278,1.0050801815740888,0.5778174383533855
0.47548148148148145,-0.21830320506210418,1.0053455338195276,0.5813489864386638
0.479716049382716,-0.22065884652141388,1.0055379478512496,0.5847793282997333
0.4845555555555555,-0.2231182555266419,1.0056875959709504,0.5885591636929212
0.48999999999999994,-0.22557182508610704,1.005790682533439,0.592608979339482
0.4960493827160493,-0.22789782198402928,1.0058520541277116,0.5968263248372468
0.5039135802469136,-0.23029970613580697,1.005883716820807,0.6018158712866152
0.5154074074074073,-0.2326654700125716,1.0058784064258608,0.6080375692838571
