t,x,y,z
0.0,0.015456090805839273,0.8891272005840508,0.39027511878557103
0.04725925925925926,0.01289442024521099,0.8877546949579792,0.39145782279954655
0.06233333333333333,0.010287147466993564,0.8874137980468539,0.39278904212700766
0.07251851851851851,0.00767386729861132,0.8873192556469536,0.3941402458951001
0.08025925925925925,0.005137306756481292,0.8873454006695496,0.39544861514598306
0.08677777777777777,0.0025962067260681867,0.8874421050274658,0.3967510602841281
0.09288888888888888,-0.0001415919988571685,0.8875998213774674,0.3981427889388284
0.09777777777777777,-0.002588128241314758,0.8877758747038413,0.39937507834160507
0.10266666666666666,-0.005267249809241218,0.8879994894727362,0.4007111648933176
0.10714814814814815,-0.007929476767225968,0.888249657327622,0.4020242533555582
0.11122222222222221,-0.010521161217625113,0.8885180198423556,0.40328824903987553
0.11488888888888889,-0.012992278080735983,0.888795981591891,0.40448039888762605
0.11855555555555555,-0.015592694481514735,0.8891116618400602,0.40572167014351934
0.12222222222222222,-0.018319414031468556,0.8894685058488228,0.407009580233922
0.12548148148148147,-0.02084593814982636,0.8898232550499185,0.4081916591557456
0.12874074074074074,-0.023465503627604245,0.8902161892048592,0.4094073207603857
0.1315925925925926,-0.02583067537415423,0.8905935104146263,0.41049764050498877
0.13485185185185183,-0.0286129934200406,0.8910654940186895,0.41177332869926464
0.1377037037037037,-0.031112994937743086,0.8915161441871301,0.4129150202848996
0.14055555555555554,-0.03367020698682679,0.8920037173930225,0.4140802825083775
0.1434074074074074,-0.036280688452935486,0.8925297809754348,0.41526912197420784
0.14625925925925926,-0.03894032480068665,0.8930957577285012,0.41648171644597604
0.1491111111111111,-0.04164486750674369,0.8937029027202368,0.41771839962414903
0.15155555555555555,-0.04399550230942257,0.8942569028579854,0.41879794382025254
0.1544074074074074,-0.046771903944308656,0.8949432413044234,0.42008072601248897
0.15685185185185185,-0.04917766663407952,0.8955663773831464,0.42120074803006297
0.15970370370370368,-0.05201088839213367,0.8963345779400687,0.42253206888545225
0.16214814814814812,-0.054459033516303997,0.8970287098909405,0.42369497016062196
0.1645925925925926,-0.056922619207991895,0.8977560151331221,0.4248786454506842
0.16703703703703704,-0.05939919177826877,0.8985166508416306,0.42608381156413666
0.16988888888888887,-0.06230186674955404,0.899446303683965,0.42751806230448763
0.1723333333333333,-0.06479887169752373,0.9002793821118935,0.42877261721191934
0.17477777777777775,-0.06730212879322688,0.9011458482407058,0.4300514503783088
0.1772222222222222,-0.06980988752884525,0.9020455614608975,0.43135561641807807
0.18007407407407405,-0.0727392332091074,0.9031369326532435,0.43291069021571255
0.1825185185185185,-0.07525168146142423,0.9041077502702091,0.4342737789645185
0.18496296296296294,-0.07776438734271372,0.9051107167603801,0.43566610452695304
0.18740740740740738,-0.08027639225514466,0.9061452337132663,0.4370890456776047
0.18985185185185183,-0.08278689110317795,0.9072105566571085,0.4385440250886432
0.19229629629629627,-0.08529521397972822,0.9083057807326229,0.44003249330575145
0.19514814814814813,-0.08821810685212922,0.909619890958377,0.4418133141531307
0.19759259259259257,-0.09071994060964171,0.9107759850566542,0.4433793389541631
0.200037037037037,-0.0932181435439478,0.9119579845238949,0.4449834192217309
0.20248148148148146,-0.09571239278535987,0.9131642635696001,0.4466269173632001
0.2053333333333333,-0.09861697151569866,0.9145998694055232,0.4485958742817626
0.20777777777777776,-0.10110171246826646,0.9158523863604611,0.4503291201937011
0.2102222222222222,-0.1035817061349685,0.9171230002911664,0.45210563034391354
0.21266666666666664,-0.1060567785993502,0.9184095140217678,0.45392646443428813
0.2155185185185185,-0.10893796947388845,0.919927508699332,0.45610809989373957
