t,x,y,z
0.0,0.005527299634772592,0.8969662511252986,0.3799597606565011
0.12987654320987654,0.007843004969213986,0.8973891002231726,0.380109568706404
0.16049382716049382,0.010124846249261094,0.8977527655115537,0.3814700253446573
0.17728395061728394,0.012477403594597576,0.8985073854289674,0.3837038625460671
0.18814814814814815,0.014734111007919201,0.8995102456993751,0.38612548144200654
0.19654320987654322,0.017016527138112223,0.9006958828636119,0.3886558929068105
0.2034567901234568,0.01931586917572196,0.9019972022162485,0.39121781650523624
0.20938271604938272,0.02162352189118293,0.9033682770297372,0.39377335080878384
0.21481481481481482,0.02403433864326817,0.9048394388607672,0.3964126466784844
0.21925925925925926,0.02623060066184278,0.9061953120006998,0.39878430968658796
0.22370370370370368,0.028639751586554907,0.9076847491585157,0.40134718975623873
0.22765432098765429,0.030969158432185253,0.9091163784942922,0.4037858930688187
0.23111111111111107,0.03315941040220285,0.9104480082077249,0.40604384505220154
0.23456790123456786,0.03549754266549759,0.9118490607797737,0.40841770711327974
0.23753086419753083,0.03762358024450258,0.9131017611931389,0.41054472965690947
0.24098765432098762,0.04025075896924808,0.9146193027353368,0.4131338333783818
0.24345679012345675,0.04222643294809059,0.915737468944593,0.41505394945170715
0.24641975308641972,0.0447082393805241,0.9171137300751144,0.41743553836893754
0.24888888888888885,0.04686982617682827,0.9182869060219536,0.41948428010448896
0.251358024691358,0.04911663883580102,0.9194817223699994,0.42159070122542663
0.25382716049382714,0.05144840647887662,0.920696015355329,0.42375409677383236
0.25629629629629624,0.053864274852365786,0.9219275866734171,0.4259735998007994
0.2587654320987654,0.05636275610953631,0.9231742108538514,0.42824817490092687
0.2607407407407407,0.05841960201498914,0.9241808420652329,0.4301066853220939
0.2632098765432098,0.06106094295167997,0.9254489123310006,0.4324772655508737
0.2651851851851852,0.06322818586537393,0.9264698028122262,0.43441077816561596
0.26716049382716045,0.06544146331517925,0.9274951908799761,0.43637636556754916
0.26913580246913577,0.06769856278709169,0.9285239686117863,0.43837319587705337
0.2711111111111111,0.06999704117881496,0.9295550540633791,0.44040040697183813
0.2730864197530864,0.07233424593601588,0.9305874000586325,0.4424571153635407
0.2750617283950617,0.07470733827332895,0.9316200034113682,0.4445424253617386
0.27703703703703697,0.07711331642836626,0.9326519141539766,0.4466554382425137
0.27901234567901234,0.07954903892023456,0.9336822447625016,0.4487952614118663
0.28049382716049376,0.08139339459165243,0.9344534618453358,0.4504171942118958
0.28246913580246913,0.08387327659769174,0.9354791098016227,0.4526018349939375
0.2844444444444444,0.08637374703610802,0.9365011234519226,0.4548109221834851
0.2859259259259259,0.08826054579379508,0.9372648902946006,0.45648328892364803
0.2879012345679012,0.09078877527965028,0.9382791786352236,0.45873321160970665
0.28987654320987655,0.09332814219527949,0.9392884322569871,0.46100540655757716
0.29135802469135796,0.09523793306488712,0.9400418671949189,0.4627237266555475
0.29333333333333333,0.09778866530988675,0.9410415800085625,0.46503315091080766
0.29481481481481475,0.09970318840727421,0.9417876285988656,0.4667785904857778
0.2967901234567901,0.10225530774312064,0.9427773180615847,0.4691231285617497
0.2987654320987654,0.10480396765438184,0.9437612523424849,0.4714868046278903
0.3002469135802469,0.10671143262402913,0.9444954756554153,0.47327171441585936
0.30222222222222217,0.10924712478685089,0.9454695971393449,0.47566724661547016
0.30419753086419754,0.11177175640792038,0.9464383931419644,0.4780800187023963
0.30567901234567896,0.11365650990723476,0.9471616669924562,0.4799004687497938
0.30765432098765433,0.11615608790091786,0.9481218714572677,0.4823416074489987
0.3096296296296296,0.11863844105816071,0.9490776674324547,0.48479784135814985
0.3111111111111111,0.12048778016819092,0.9497918664438021,0.4866493909006027
0.3130864197530864,0.12293566678183845,0.9507409454123857,0.48912985580372154
0.3150617283950617,0.12536176750910485,0.9516867867259473,0.4916227800213617
0.317037037037037,0.12776483641614828,0.952629832103868,0.4941270462084896
0.3190123456790123,0.13014384002354012,0.9535705133241517,0.49664144804370414
0.32098765432098764,0.132497950694713,0.9545092405487472,0.49916468889411586
0.32296296296296295,0.13482654002395822,0.9554463906493267,0.5016953804807063
0.32493827160493827,0.1371291719285986,0.9563822958338214,0.5042320418599857
0.3269135802469135,0.13940559293582508,0.9573172351250762,0.5067731014051379
0.32888888888888884,0.14165571894169293,0.9582514294261749,0.5093169025591576
0.33086419753086416,0.14387962131663812,0.9591850372501428,0.5118617102866951
0.33283950617283947,0.14607751300520055,0.9601181504555358,0.5144057175320912
0.3348148148148148,0.14824973462220253,0.961050789999192,0.5169470516893577
0.3372839506172839,0.15092961458579146,0.9622158354523827,0.5201170139594401
0.33925925925925926,0.1530458875982684,0.9631471046888882,0.5226452017998081
0.3412345679012345,0.15513830278522917,0.9640774681886699,0.5251642844765909
0.3437037037037037,0.15772136868108994,0.9652387260878244,0.5282972227419461
0.345679012345679,0.15976279601968152,0.9661659616854787,0.5307883444368438
0.3481481481481481,0.1622846127076823,0.9673221377971459,0.5338798633386235
0.3501234567901234,0.16427908302075964,0.9682442315039216,0.5363327159247775
