t,x,y,z
0.0,-0.005662083781371031,0.899513156785566,0.3790979329253804
0.005024691358024691,-0.005559777912593257,0.8996123712023064,0.3792536331798295
0.009135802469135802,-0.005462566449116239,0.8996947561146039,0.37936744360974833
0.013246913580246912,-0.0053554400437734176,0.8997778489842151,0.37946799824834215
0.016444444444444442,-0.005266664028260352,0.8998427176784058,0.37953654827710365
0.020098765432098764,-0.005160939498328602,0.8999168098391904,0.3796043004463462
0.023296296296296294,-0.005066156040746382,0.8999812988866037,0.379654491371131
0.026950617283950616,-0.004957296362343702,0.900054146612194,0.3797022867630978
0.030148148148148146,-0.004863613601393746,0.90011666447364,0.3797370239004243
0.03380246913580247,-0.004761140654101677,0.9001860662851426,0.3797708549313848
0.037913580246913575,-0.004655929697615271,0.9002606077752677,0.3798053122524296
0.04248148148148148,-0.00455815436988651,0.9003377595731835,0.37984582279591883
0.05207407407407407,-0.004457903681245816,0.9004753062118163,0.3799811678593695
0.08907407407407407,-0.00745157964246819,0.900996006038082,0.38307976384233916
0.10049382716049382,-0.010393737254662609,0.9015368687279013,0.3854774121959869
0.10871604938271603,-0.01335476756453708,0.9021934383020617,0.3876957206545922
0.1155679012345679,-0.016413387304658484,0.9029449300185398,0.3898463226870338
0.12104938271604937,-0.01926683957912173,0.9036871571023051,0.3917550219800713
0.12607407407407406,-0.022209467088526495,0.9044773430598858,0.39364607462149
0.13064197530864197,-0.025160363936220096,0.9052842979154047,0.39547983611228027
0.13520987654320987,-0.028375239329504313,0.9061725514057188,0.3974214731195039
0.13886419753086418,-0.031136062493682986,0.906939896665544,0.3990522306680842
0.14251851851851852,-0.034062003621453445,0.9077568487186495,0.4007519949180104
0.14617283950617282,-0.03714855576915604,0.9086235898070805,0.40252105179265657
0.14937037037037035,-0.03997594866721012,0.9094239001344364,0.4041260186259091
0.1525679012345679,-0.04291557643140696,0.9102652170248674,0.4057842985032365
0.15576543209876542,-0.04596036600332068,0.9111502600474924,0.4074958023813624
0.15896296296296294,-0.049101899668188745,0.9120826721618268,0.4092602316137271
0.16170370370370368,-0.05186428284168997,0.9129230141052269,0.41081431835658
0.16490123456790123,-0.055158646000101744,0.9139560804132342,0.41267541439778277
0.16764197530864197,-0.058035096622104154,0.914890951161896,0.41431107996921296
0.1703827160493827,-0.06095159654916259,0.9158756152415205,0.4159833144016588
0.17312345679012345,-0.0638995047873277,0.9169142279077455,0.4176913194449875
0.17586419753086419,-0.06686987867404379,0.9180109747523556,0.41943428093272683
