t,x,y,z
0.0,0.0021069971471007324,0.8989649385554976,0.38008286631875954
0.06044444444444444,-0.00044087726024359664,0.8986899795390874,0.3821570562784602
0.07429629629629629,-0.00297018873774341,0.8991753069197159,0.38408829885945606
0.08353086419753086,-0.005610018232884147,0.899842813964655,0.3857794122205025
0.0902469135802469,-0.008123915827118555,0.9005540434904159,0.38718309948187396
0.0957037037037037,-0.010576266894168754,0.9012916643461583,0.38841008096648844
0.10074074074074073,-0.01318427764536575,0.9021079439831695,0.38959594371110606
0.10535802469135802,-0.01587266123450214,0.9029727343026513,0.39071669867589137
0.10913580246913579,-0.018285208229860295,0.9037623315932246,0.39165148746629197
0.11291358024691357,-0.020887981248425624,0.9046234547363999,0.39259837905254064
0.1162716049382716,-0.023358748362978528,0.9054462917280113,0.3934482734357109
0.11962962962962963,-0.02597408604032726,0.9063202067715095,0.3943050648647719
0.12298765432098764,-0.02872971032882468,0.9072421524818282,0.39516879790994897
0.1259259259259259,-0.03125180168137289,0.9080858975423006,0.395930888608112
0.12844444444444444,-0.033492648382798675,0.908835158572798,0.3965895843045392
0.1313827160493827,-0.036194880937253766,0.9097382920008206,0.39736563683782955
0.134320987654321,-0.03898646146360403,0.9106714708119761,0.39815140006189564
0.1368395061728395,-0.04144556969457498,0.9114946184649539,0.3988340463869869
0.13935802469135802,-0.04396122186264057,0.9123389951693068,0.3995264810755711
0.14187654320987653,-0.04652859129920651,0.9132046176588213,0.4002300919048854
0.14439506172839506,-0.04914252248737575,0.9140917433358062,0.400946360430707
0.1464938271604938,-0.05135245171970911,0.9148477848580024,0.40155405036470593
0.14901234567901234,-0.054037462311146776,0.9157757458258459,0.4022976660204111
0.15153086419753087,-0.056753101801520586,0.9167270921917353,0.40305861820390604
0.15362962962962962,-0.05903529706189848,0.9175384252920749,0.40370730707900465
0.15614814814814815,-0.0617918445208875,0.918535147046191,0.4045048795027867
0.15866666666666665,-0.06456246339125173,0.9195580479384279,0.40532526514585654
0.16076543209876543,-0.06687798375556626,0.9204311628736322,0.40602789582183085
0.16328395061728393,-0.06965989734046188,0.9215044936604081,0.40689577480316313
0.1653827160493827,-0.0719773691259977,0.922420758653159,0.40764120332962195
0.16790123456790124,-0.07475314736131262,0.9235469266571595,0.40856446076138536
0.16999999999999998,-0.07705888486948963,0.9245078069469453,0.40935950170614366
0.17251851851851852,-0.07981327533857391,0.9256877671242861,0.4103465760441825
0.17461728395061726,-0.08209564205664602,0.9266933025101328,0.41119844307642117
0.1771358024691358,-0.08481605712632163,0.9279261294179003,0.4122581484974492
0.1796543209876543,-0.08751368109676126,0.9291866656721405,0.41336124084874654
0.18175308641975307,-0.08974257218976221,0.9302573921092346,0.4143155414000303
0.1842716049382716,-0.09239264401439629,0.9315652565250989,0.41550504218348483
0.1867901234567901,-0.09501453298583602,0.9328964693033777,0.41674534910799593
0.18930864197530864,-0.09760726221592564,0.9342489453101974,0.4180389781286241
0.19182716049382717,-0.10017030781418923,0.9356203790123131,0.41938836263072193
0.19434567901234567,-0.10270357495979716,0.937008288882921,0.42079583294248
0.1968641975308642,-0.10520736480643073,0.9384100694665688,0.42226359137388486
0.1993827160493827,-0.10768233878039096,0.9398230456219979,0.42379368598356626
0.202320987654321,-0.11053472006540345,0.9414820797867037,0.4256600625359482
0.2048395061728395,-0.1129510244576473,0.9429101311024145,0.4273313451765048
0.20735802469135803,-0.11534257325001648,0.9443410210008449,0.4290701139959919
0.2102962962962963,-0.11810379187239058,0.9460106798049965,0.4311853930464302
0.21281481481481482,-0.12044798296513642,0.9474393751106166,0.433073635255983
0.21575308641975308,-0.12315945894004292,0.9491002520168009,0.43536469264621486
0.21869135802469136,-0.12584901301225657,0.9507516652518972,0.4377504561338032
0.22120987654320987,-0.12813960110966055,0.952157373436371,0.43987014609260283
0.22414814814814815,-0.1307979680275715,0.9537835369437495,0.442429024084821
0.2270864197530864,-0.13344476158189605,0.9553924450198285,0.4450784352798792
0.2300246913580247,-0.13608365369374859,0.9569818392004279,0.4478157788197592
0.2325432098765432,-0.13834206169822605,0.9583270795552403,0.45022978580479
0.23548148148148149,-0.14097604959135002,0.9598748952371722,0.45312223090370835
0.23841975308641974,-0.14361266823287658,0.9613977249068046,0.45609336594526567
0.24135802469135803,-0.14625558879015688,0.962893886679586,0.4591396615568107
0.24387654320987653,-0.14852870749433042,0.9641538531700389,0.461807865057705
0.24681481481481482,-0.15119285176019207,0.965596191041556,0.46498415491429723
0.24975308641975308,-0.15387334037397135,0.9670072394684475,0.4682252035443527
