t,x,y,z
0.0,0.009695890877220897,0.882064684216018,0.38396061033381335
0.047345679012345675,0.00925253164550213,0.8819686010794424,0.3836087571302134
0.06701234567901235,0.008816373064671576,0.8817819609326745,0.38357202131254925
0.08303703703703703,0.008380097023704422,0.8815281295730407,0.383576301476234
0.09833333333333333,0.007927101723131586,0.8812296206133057,0.38358861160262664
0.11144444444444444,0.007493301178733757,0.8809564083127642,0.38361129418571693
0.12237037037037037,0.0070621059512323,0.8807267671190835,0.3836579746673
0.1318395061728395,0.00660742235062248,0.8805300193381856,0.3837345487404634
0.13912345679012345,0.006192770514040496,0.880383167552043,0.3838216871141807
0.1464074074074074,0.00571389889517386,0.8802445225271998,0.3839340009477811
0.15223456790123457,0.005281175363962585,0.8801432987849797,0.3840405478391923
0.15733333333333333,0.004864891033063563,0.880064734144118,0.3841441520420796
0.1624320987654321,0.004412960495460845,0.8799980683748101,0.38425534030542013
0.16680246913580246,0.00399740371246027,0.8799522228052786,0.384354775083408
0.17117283950617282,0.00355650718543093,0.8799183211033368,0.38445604992101423
0.1755432098765432,0.0030914042867594997,0.8798976807944688,0.38455705906004517
0.17918518518518517,0.002686410072445167,0.8798914704826696,0.38463941918820355
0.18355555555555556,0.002181040718229241,0.8798981215849481,0.38473412616093844
0.18719753086419752,0.001745029147844215,0.8799160421956451,0.38480814180167644
0.19083950617283948,0.0012966800699262208,0.8799456974501841,0.38487647070618963
0.19375308641975308,0.0009298448820927278,0.8799781196738846,0.38492636387741247
0.19739506172839505,0.00046197694474368135,0.8800297694157654,0.3849820606763641
0.20103703703703701,-1.5323604281067275e-05,0.8800939954783651,0.385029719213946
0.2039506172839506,-0.00040331196221503156,0.8801545561212529,0.3850617165329159
0.20759259259259258,-0.0008951965592225288,0.8802418560895406,0.3850937643330948
0.21050617283950615,-0.0012936341053333327,0.8803210552411139,0.3851129182470794
0.21414814814814814,-0.0017970131231776396,0.8804318572707984,0.38512868737286093
0.21706172839506171,-0.0022033165017687952,0.8805300240666426,0.3851347752517029
0.2199753086419753,-0.0026121674205484215,0.8806367373976881,0.3851351096600685
0.2228888888888889,-0.0030228883797542936,0.880752075755422,0.3851297589632256
0.22653086419753085,-0.003537743883942656,0.8809085030349576,0.3851151962951763
0.22944444444444442,-0.00394972370812813,0.8810435507430804,0.38509734357582576
0.23235802469135802,-0.004360725089983666,0.8811874927697798,0.3850740559517688
0.236,-0.004871439336335181,0.8813800438025916,0.3850373912182438
0.23891358024691356,-0.005276131134827225,0.8815442638609118,0.38500206294081113
0.24182716049382716,-0.0056759926933140055,0.881717587626142,0.3849614339083309
0.24546913580246912,-0.006166975817259818,0.8819470900040278,0.3849032374489239
0.2483827160493827,-0.006550987881548741,0.8821409753030366,0.3848508068328179
0.2520246913580247,-0.00701769662314685,0.8823961372994251,0.3847780603907605
0.25566666666666665,-0.007467001066115477,0.8826653899812024,0.38469757644733044
0.2593086419753086,-0.007896113637836117,0.8829484763290772,0.38460983963918544
0.263679012345679,-0.008380560329177635,0.8833058744739936,0.3844960470135428
0.267320987654321,-0.008755776013826716,0.8836177812092164,0.3843953734089979
0.27241975308641975,-0.009232541900951942,0.8840743665032101,0.38424835322106715
0.2775185185185185,-0.009646819950208618,0.8845516633858244,0.3840986591962465
0.2848024691358025,-0.010117570306781364,0.8852627506678898,0.38389151944790906
0.29937037037037034,-0.01054936357244329,0.8867497068945327,0.38356741646602815
0.33870370370370373,-0.006083793719842972,0.8909571693522562,0.38413349220313286
0.35254320987654325,-0.001731320063829643,0.8924991525252151,0.3851359227594044
