t,x,y,z
0.0,-0.001900089029151962,0.9115672457922419,0.37605154706688243
0.011716049382716049,-0.0018721023939959334,0.9115430843437867,0.3759976328847183
0.018925925925925926,-0.001843894765398628,0.9115199401527021,0.37595833020067665
0.02523456790123457,-0.0018159046707196655,0.9114929674007483,0.3759219902673009
0.03244444444444444,-0.0017853821153113656,0.9114535816813293,0.37587916230983104
0.044160493827160495,-0.001758591297584861,0.9113700165565607,0.3758052186120902
0.1405925925925926,-0.004344406882711784,0.9099054993670164,0.3755240803765803
0.1775432098765432,-0.0069323019564387295,0.909244413805615,0.3762410776448897
0.20458024691358026,-0.009572423350154515,0.9093373607479278,0.376635760147036
0.22891358024691358,-0.012146034726728748,0.9097089742005355,0.37696078141913136
0.2532469135802469,-0.014769644018063688,0.9101218806606196,0.37750456996531956
0.2730740740740741,-0.017395221022365945,0.9105110099301966,0.37835961166022924
0.2874938271604938,-0.019909041161157884,0.9108792556697697,0.37936053199777225
0.2992098765432099,-0.022443005075924043,0.9112698811423113,0.380492498369282
0.3100246913580247,-0.025223903967493397,0.9117222468338791,0.3818489558463454
0.3181358024691358,-0.027608691818987955,0.9121219302738228,0.38308972078058195
0.32624691358024693,-0.03025966564294178,0.9125711048604441,0.38453631392281656
0.3334567901234568,-0.03284223562785653,0.913009890306324,0.385999917121904
0.3406666666666667,-0.03563741221043082,0.9134864392452569,0.38763084309867585
0.34697530864197534,-0.03825624796375236,0.9139383666847116,0.3891924199343356
0.3523827160493827,-0.04062768934653267,0.9143573402514121,0.3906274342794531
0.3577901234567901,-0.043113200269338035,0.9148126655109705,0.3921476092401225
0.36319753086419754,-0.04570787552215281,0.9153129980014431,0.3937484297739213
0.36860493827160495,-0.048404038338932615,0.9158681359668098,0.3954249928824899
0.37401234567901237,-0.051190870800693455,0.9164880567469993,0.3971726101043864
0.37851851851851853,-0.05357260504614656,0.9170607799751629,0.39868044584399903
0.38392592592592595,-0.05648819133874957,0.9178218657411199,0.40054955333350223
0.3884320987654321,-0.05895420064167972,0.9185211288289208,0.4021565737601354
0.39293827160493827,-0.06144272792409734,0.9192811922209615,0.4038096021762679
0.3974444444444445,-0.06394447391981005,0.9201021745876323,0.40551105240756086
0.40195061728395065,-0.06645108239570695,0.9209828236156044,0.40726462278986536
0.407358024691358,-0.06945548742661446,0.9221146500158895,0.4094445525180337
0.4118641975308642,-0.07194961652429749,0.9231156728759551,0.4113308546625544
0.41637037037037034,-0.07443057480261911,0.9241634967132608,0.4132868799614783
0.42087654320987655,-0.07689553154961284,0.9252513576821193,0.4153184226069506
0.4262839506172839,-0.07983032831734964,0.9265985743250988,0.4178634098845459
0.43079012345679013,-0.08225663851537734,0.9277459726375604,0.42007886810366757
0.4352962962962963,-0.08466672316238384,0.9289063963082251,0.42238437034542364
0.4407037037037037,-0.08754102523584587,0.9303041612747143,0.42527395058538975
0.44520987654320987,-0.08992562020340233,0.9314643879225757,0.4277868195624299
0.4506172839506173,-0.0927806338835519,0.93284159479225,0.430929535987951
0.45512345679012345,-0.09515962692316073,0.9339709139916282,0.4336540949369377
0.4596296296296296,-0.09754311725893958,0.935079783803012,0.436472732426917
0.465037037037037,-0.10041483298019267,0.9363804921225999,0.4399743101636444
0.4695432098765432,-0.1028214551631204,0.9374385530299485,0.44298551129461256
0.4749506172839506,-0.10572931038777096,0.9386779531561582,0.44670038748949564
0.47945679012345677,-0.10817075246975423,0.9396875855473371,0.44987060737689116
0.48396296296296293,-0.1106290384761604,0.9406791377658882,0.4530980993447143
0.48846913580246915,-0.11310327468234119,0.9416564475948311,0.45637218002000146
0.4938765432098765,-0.11609076433571673,0.942817089637692,0.46034692082180406
0.4983827160493827,-0.11859259897358441,0.943780622980344,0.4636843272414322
0.5028888888888889,-0.12110239907471215,0.9447472307114626,0.467032924769581
0.5073950617283951,-0.12361727534161902,0.9457231577341624,0.4703822140836807
0.5119012345679013,-0.12613488300494027,0.9467145002426209,0.47372222187140084
0.5164074074074074,-0.12865387751309418,0.9477267669652973,0.4770435810123838
0.5218148148148147,-0.1316786644190098,0.9489753437206014,0.48099246653893285
0.526320987654321,-0.13420313140768272,0.950047478316058,0.48424356055209394
0.5308271604938272,-0.13673499338509618,0.9511495441985518,0.4874516088330273
0.5353333333333333,-0.13927964557060374,0.9522806128909933,0.49061139877221255
0.5398395061728395,-0.14184381249501082,0.9534377894226914,0.49371924897105945
0.5443456790123457,-0.1444350781529586,0.9546162101972995,0.4967732366123613
0.5488518518518519,-0.14706122507097416,0.9558090874050658,0.4997734161445261
0.5533580246913581,-0.14972951371101365,0.9570078097340686,0.5027219491187763
0.5578641975308642,-0.1524458841352986,0.958202173447221,0.505623000953882
0.5614691358024692,-0.15465625141419315,0.9591468451608933,0.5079135979049498
0.5659753086419753,-0.15746694191055308,0.9603039580625635,0.5107450691535351
0.5695802469135802,-0.15975275605416278,0.961203091623782,0.5129897517144993
0.5740864197530864,-0.1626527155468803,0.9622842218696008,0.5157767597312288
0.5776913580246914,-0.16500194742825014,0.9631086441190889,0.5179961347579197
0.5821975308641976,-0.16796585713681433,0.9640819086456873,0.5207634553367062
0.5858024691358025,-0.17035019101643628,0.9648114056315266,0.5229754907649169
0.5894074074074074,-0.17273717737991484,0.9654958269612246,0.5251885634133944
0.5939135802469135,-0.17571018376751343,0.9662883439824552,0.527959137203735
0.5975185185185186,-0.17806751878847912,0.966874039516659,0.5301804770955801
0.6020246913580247,-0.18097041189630766,0.9675508982619851,0.532964269952059
0.6056296296296296,-0.18324484253514983,0.968053503999578,0.5351970443159727
0.6101358024691358,-0.18601170772714878,0.9686419353071577,0.5379942642093534
0.614641975308642,-0.1886781208677519,0.9691970789452383,0.5407961238269943
0.6191481481481481,-0.19123082287986748,0.9697312164861043,0.54359864384893
0.6236543209876544,-0.19366133360363072,0.9702564322075474,0.5463961972180863
0.6290617283950617,-0.19641279533065678,0.9708904911854972,0.5497363469166167
0.6344691358024691,-0.19898951644680285,0.9715439595254917,0.553043394651784
0.6398765432098765,-0.2014067021246018,0.9722292510652274,0.556299682235387
0.6461851851851852,-0.20405572964524213,0.9730795113039055,0.5600094146356537
0.653395061728395,-0.2069110280285474,0.9741237830899095,0.5640956453397064
