t,x,y,z
0.0,-0.015745613959569384,0.9038909600323555,0.3851668542838176
0.03214814814814815,-0.013251884258883911,0.9052261830805001,0.39031653976986347
0.04528395061728395,-0.010776899770107132,0.9051801226305145,0.39351203959967446
0.05461728395061728,-0.008348965410771994,0.9049994438598155,0.396112022492357
0.0625679012345679,-0.005799848863431447,0.9047918803798057,0.3985241788264999
0.0691358024691358,-0.003345268838130635,0.9046137584333747,0.40065127145002155
0.07501234567901234,-0.0008743550789176002,0.9044730538518684,0.40266229575436113
0.0805432098765432,0.0016930634303291188,0.9043772166007097,0.4046562843535945
0.08538271604938272,0.004135393742813366,0.9043385793698818,0.4064899991386581
0.08987654320987654,0.006569593074878925,0.9043534941966145,0.40827473486611554
0.09402469135802469,0.008960661601105254,0.9044208990894405,0.4099985287054889
0.09817283950617284,0.011491716889293976,0.9045489137696883,0.41180119019095723
0.1019753086419753,0.013936071541496283,0.9047266490239448,0.41352718516831083
0.10577777777777778,0.01650033754857116,0.9049681608015907,0.4153269877394661
0.10923456790123456,0.01893651417225406,0.9052473583084178,0.4170295847380126
0.11269135802469135,0.021473886011580692,0.9055867239865093,0.4187972647171768
0.11580246913580246,0.023845342688335765,0.9059457984273505,0.42044506991156283
0.11891358024691358,0.026301599422348304,0.9063572621177087,0.422147779320246
0.12202469135802468,0.028844633853111885,0.9068222011026982,0.42390630044453326
0.1251358024691358,0.03147688510987105,0.9073412834331854,0.4257215447354001
0.12790123456790123,0.03389388776741726,0.9078483507547701,0.4273834913364095
0.13066666666666665,0.03638588202431895,0.908398280613714,0.42909172683505686
0.1334320987654321,0.03895513889043666,0.9089906779130004,0.43084698398438526
0.13585185185185183,0.04126834338312928,0.9095433339759558,0.43242199070159876
0.1382716049382716,0.04364371581037105,0.9101273522016382,0.43403406532342226
0.14103703703703704,0.046435986772924036,0.9108321850093628,0.43592245559118126
0.1431111111111111,0.04858519331520978,0.9113861790303678,0.4373713720586844
0.14553086419753086,0.05115261536716367,0.9120590110073691,0.4390975444144556
0.14795061728395062,0.05378468130861468,0.91275928623008,0.44086265444409684
