t,x,y,z
0.0,0.0019254096029734488,0.888629703974192,0.38308169893906163
0.05119753086419754,0.0040893892171059085,0.8884300873248376,0.38373793791172034
0.06551851851851853,0.006307344860494205,0.8884612186974334,0.3849736011168763
0.07482716049382716,0.00848303018398812,0.8885431836399775,0.38628514079742227
0.08198765432098766,0.010632392890046036,0.8886669347142061,0.38762108246574184
0.08807407407407408,0.012814805482784646,0.8888328873403277,0.3889988695646916
0.09344444444444445,0.015020855621988426,0.8890395370426145,0.3904062087182194
0.09809876543209878,0.017145036065447518,0.8892739430693175,0.39177366942457037
0.10239506172839508,0.01927689853491041,0.8895432923874362,0.3931591414696532
0.10669135802469137,0.021567496800341222,0.8898704010422914,0.39466473593410456
0.11062962962962965,0.02380121420843036,0.8902270632698884,0.3961528631551775
0.1142098765432099,0.025938741323695967,0.8906035160814231,0.3975981892142717
0.11779012345679013,0.028174504772888145,0.8910345110679967,0.3991350074174482
0.12101234567901235,0.03026832911030133,0.8914730701089472,0.400599650763825
0.12423456790123458,0.03243791225391659,0.8919634116409523,0.4021448285819612
0.12745679012345681,0.03468239200592015,0.8925092254347149,0.4037738808817763
0.130320987654321,0.036740227212286404,0.893043932535725,0.40529501839706955
0.1331851851851852,0.03885750848999185,0.8936279023249281,0.4068872304231076
0.1360493827160494,0.04103511152124012,0.8942635843645352,0.4085524669008879
0.13891358024691358,0.04327438762245988,0.8949533196628539,0.41029235044466467
0.14177777777777778,0.045577097961878435,0.895699326943158,0.4121081193683306
0.14428395061728397,0.047645634065550106,0.8963998893537246,0.4137598161891411
0.14679012345679013,0.04976586376271115,0.8971464497473143,0.4154704923653183
0.14929629629629632,0.05193940039482752,0.8979402364473976,0.4172401085287772
0.15180246913580248,0.054167850681533174,0.8987823855566527,0.4190683333259679
0.15430864197530866,0.05645272156895221,0.899673932747284,0.42095454861247433
0.1564567901234568,0.05845709137102645,0.9004781386762782,0.42261678598233116
0.15896296296296297,0.06085001458741558,0.9014637958466671,0.42460810346886485
0.16111111111111112,0.06294832198408502,0.9023497924693042,0.42635854888726055
0.16325925925925927,0.06509046972647542,0.9032741545447965,0.4281481779767549
0.16540740740740742,0.0672764340733292,0.9042371596149086,0.42997586869721344
0.16755555555555557,0.06950592160514128,0.9052389965924158,0.43184040512806465
0.16970370370370372,0.07177834567160192,0.9062797591121355,0.4337404925845963
0.17149382716049383,0.07370419727193304,0.9071767923660643,0.43535007851603186
0.17364197530864198,0.07605280589359488,0.9082888121962247,0.4373117876506988
0.17543209876543212,0.07804032413843222,0.9092449933177645,0.4389707516612585
0.17758024691358026,0.08046028094426856,0.9104275107153859,0.4409893184995856
0.17937037037037037,0.08250468598849178,0.9114418718073699,0.44269366714060626
0.1811604938271605,0.08457297333421554,0.9124821620472577,0.44441734262885174
0.18330864197530866,0.08708444367906307,0.9137641327127154,0.44651015698522406
0.18509876543209877,0.08920013408877261,0.9148598629269616,0.4482736187113058
0.18688888888888888,0.09133479380905926,0.9159798909106489,0.4500539982187689
0.18867901234567902,0.09348668070284817,0.917123540990695,0.45185062772941065
0.19046913580246913,0.09565397333969283,0.918290055087431,0.45366289370556756
0.19225925925925927,0.09783478320037904,0.9194785918756524,0.45549024419391876
0.19404938271604938,0.1000271704453706,0.9206882295262373,0.45733219433354655
0.19583950617283952,0.10222916143843236,0.9219179702111819,0.45918833095990874
0.19762962962962966,0.10443876636542232,0.9231667447042528,0.4610583171597861
0.19941975308641977,0.10665399685308587,0.9244334169816394,0.46294189682623155
0.20120987654320988,0.1088728835788703,0.9257167888246005,0.4648388991974738
0.203,0.11109349309294746,0.9270156045969872,0.46674924198829837
0.2044320987654321,0.11286995277180449,0.9280648998337349,0.4682871203698172
0.20622222222222225,0.11508895356357657,0.9293881891374135,0.47022153368794717
0.20801234567901233,0.11730455599961956,0.9307231510109125,0.4721694802004213
