t,x,y,z
0.0,0.004295300534013563,0.8939701996148978,0.3820185823701087
0.21155555555555555,0.0018740950286689987,0.8924049903374182,0.380823713240338
0.23862962962962964,-0.0005475418811632853,0.8918106268912127,0.3818498929970009
0.2524814814814815,-0.0029949321906859922,0.8918598398246419,0.3833148072613386
0.2612962962962963,-0.0052436427814653245,0.8921635214129325,0.38472381756789853
0.26885185185185184,-0.007688061861380298,0.8926434411109334,0.3862714487580676
0.27514814814814814,-0.010120753696350314,0.893215298138975,0.3878181322748381
0.2808148148148148,-0.01262796348228123,0.8938683093736778,0.38941870273729445
0.28585185185185186,-0.015109965072723249,0.8945584015325204,0.39101248056194077
0.2902592592592593,-0.017474381822771317,0.8952450251518801,0.3925426414197649
0.29403703703703704,-0.019640781865169633,0.8958933892293908,0.3939575596404862
0.29844444444444446,-0.022326572888891467,0.896717668633934,0.39573232233139827
0.3022222222222222,-0.024760152796622175,0.8974809222985712,0.39736310306892897
0.30537037037037035,-0.026877968391132212,0.8981562161657841,0.39880177222433083
0.3091481481481481,-0.02952396087128704,0.8990131489348833,0.40062677138747854
0.3122962962962963,-0.03181370860177615,0.8997659631766878,0.40223214162808824
0.3154444444444444,-0.03417837390901865,0.9005541561990253,0.4039164604737844
0.3185925925925926,-0.036616007697756074,0.9013782217664109,0.4056815414630315
0.32174074074074077,-0.03912465609430884,0.902238978934428,0.4075289582388005
0.3248888888888889,-0.041702303746310634,0.9031375977038785,0.40945995165876053
0.32740740740740737,-0.04381266918584699,0.9038847715055838,0.41106548999020226
0.33055555555555555,-0.046508981222502015,0.9048556244286897,0.4131486737503121
0.3330740740740741,-0.04871109644769733,0.9056631114054462,0.4148761841463704
0.33559259259259255,-0.05095164907350784,0.9064992354120887,0.41665758018727456
0.33811111111111114,-0.05322894503764095,0.9073652204823434,0.41849232949107745
0.34125925925925926,-0.05612434556913205,0.9084915756087815,0.4208596340619149
0.34377777777777774,-0.05847714087635146,0.9094292009370971,0.42281140919180693
0.3462962962962963,-0.060859889702438996,0.9104004644959146,0.4248134768122908
0.3488148148148148,-0.06327014368107907,0.9114062560350604,0.4268646118552345
0.35133333333333333,-0.0657053491308353,0.9124472390130113,0.4289635315354344
0.35385185185185186,-0.06816292471335664,0.9135237956805377,0.43110895267662125
0.35637037037037034,-0.07064034103345003,0.9146359722191449,0.433299649701382
0.3582592592592593,-0.07250997389732623,0.915493289693746,0.4349717105188717
0.36077777777777775,-0.0750164601515003,0.9166667229346783,0.4372390575322758
0.3632962962962963,-0.0775367190405364,0.9178738172422937,0.43954900421618254
