t,x,y,z
0.0,0.0030610167651191292,0.9278196658008848,0.34147306586669524
0.0016296296296296297,0.003061702609077172,0.9278169392651934,0.3414742266304769
0.11787654320987655,0.0006428637386547855,0.9263571659140731,0.3425529449746771
0.14503703703703705,-0.0017831722832929893,0.9249593678344268,0.3434257610676222
0.16296296296296298,-0.004216354214827273,0.9237912490400852,0.34420204900971135
0.17708641975308642,-0.006714800600642209,0.922884330450584,0.34496678035023437
0.18795061728395063,-0.009089093663303665,0.9223043874481183,0.3457068711895006
0.19718518518518519,-0.011508485332532993,0.9219690867657333,0.3465047375976917
0.20533333333333334,-0.014023069127813653,0.9218541455212258,0.34738819339298044
0.21185185185185185,-0.016335349359488917,0.9219260635003544,0.34824244178203256
0.21837037037037038,-0.018946621078401612,0.9221814317354315,0.349243254917292
0.22380246913580246,-0.021367940013972662,0.9225615210602938,0.3501957712542684
0.22869135802469137,-0.023745766709506698,0.92305307424582,0.3511476831007326
0.23303703703703704,-0.026019930651245235,0.9236217909420839,0.35206987657145955
0.2373827160493827,-0.028444954320088683,0.9243247890510682,0.3530639337599632
0.24172839506172838,-0.031018387862171683,0.9251705893992528,0.35413014323052583
0.24553086419753084,-0.033388454048606464,0.9260333127646128,0.35512278429356076
0.24933333333333332,-0.035864746592372744,0.9270142480819348,0.3561721171310352
0.2531358024691358,-0.03844238004991982,0.9281158025036121,0.3572797385431503
0.25639506172839505,-0.040728250156766024,0.9291569990415347,0.35827734442836584
0.2596543209876543,-0.043080735245832204,0.9302879400016396,0.3593216783260726
0.2629135802469136,-0.04549590094416381,0.9315082189219326,0.36041548031289194
0.2661728395061728,-0.04796974957469154,0.9328169042922595,0.3615621281912028
0.26943209876543206,-0.05049831893611907,0.9342125903581803,0.3627656539964082
0.27269135802469135,-0.05307777819098111,0.9356934455939611,0.3640307449381752
0.2754074074074074,-0.055263586421047436,0.9369909626744879,0.365135816931665
0.2786666666666666,-0.05792717130161894,0.9386219499327162,0.36652789876433495
0.2813827160493827,-0.06017862812787905,0.9400408217331947,0.3677471666976406
0.2840987654320988,-0.06245736540293574,0.9415120704084371,0.36902427377215374
0.287358024691358,-0.06522603579039435,0.9433439618422731,0.37063866015737523
0.29007407407407404,-0.06756049815809363,0.944923398947985,0.37205688860617636
0.2927901234567901,-0.06991883431665474,0.9465484829082994,0.3735456965062795
0.29550617283950614,-0.07230043663527558,0.9482167891459199,0.37510908790415753
0.29822222222222217,-0.07470488287799489,0.9499257144903775,0.37675096945900494
0.30093827160493825,-0.07713190600525643,0.9516724562770186,0.37847508026733573
0.3036543209876543,-0.07958136402054368,0.9534539917497857,0.38028492193265323
0.30637037037037035,-0.08205321045083029,0.9552670606505974,0.3821836912474697
0.30908641975308637,-0.0845474656685932,0.9571081520398088,0.38417421634393445
0.31180246913580245,-0.08706418838016237,0.9589734919515002,0.3862588935292359
0.31451851851851853,-0.0896034481980025,0.9608590322899956,0.38843962625267453
0.31669135802469134,-0.09165112766151265,0.9623791158049133,0.39025431511885833
0.31940740740740736,-0.09423112609684213,0.9642899740704921,0.39261106836727744
0.32212345679012344,-0.09683387158280654,0.9662083621585922,0.3950664392351139
0.3242962962962963,-0.09893252221546193,0.9677452057606327,0.3971017389644527
0.32701234567901233,-0.1015765318754035,0.9696647052037415,0.39973424560602566
0.32972839506172835,-0.10424372774367174,0.9715777110111578,0.4024641577976087
0.3319012345679012,-0.10639435456017139,0.9730999933551505,0.4047174048967587
0.3346172839506173,-0.10910400624512208,0.9749884118908352,0.4076193013498779
0.3367901234567901,-0.11128907838495122,0.9764844706977241,0.41000792989702733
0.3389629629629629,-0.11348983993734393,0.9779647703776649,0.41245503680546136
0.341679012345679,-0.11626327544438496,0.9797892970826868,0.4155942907085976
0.34385185185185185,-0.1185003712019724,0.9812254106087097,0.418168343056368
0.3460246913580247,-0.12075410902738469,0.9826382381207643,0.4207964854468048
0.3487407407407407,-0.12359515752975576,0.9843683773963907,0.42415528798876
0.35091358024691355,-0.12588746522999827,0.9857214240536893,0.42689914450369953
0.3530864197530864,-0.12819738233385042,0.9870449254978874,0.42969154376993207
0.3552592592592593,-0.1305251548239076,0.9883372452148186,0.4325305923910858
0.3579753086419753,-0.1334602814009186,0.9899065315232662,0.43614200943367376
0.3601481481481481,-0.1358288777364371,0.9911234447829584,0.4390787598309297
0.36232098765432097,-0.1382157553263205,0.9923048425195397,0.4420555914546258
0.36449382716049383,-0.14062087747347413,0.9934496952273155,0.4450703982656326
0.36666666666666664,-0.14304410151103275,0.9945571146659598,0.44812105448540657
0.3688395061728395,-0.14548516321696356,0.9956263527240065,0.45120542612162085
0.3710123456790123,-0.14794366065070064,0.9966568001576322,0.4543213802044706
0.3731851851851852,-0.15041903652263128,0.9976479850128847,0.4574667882116213
0.37535802469135804,-0.15291055998561248,0.9985995709231965,0.46063952720383045
0.37698765432098763,-0.15478925214148923,0.9992871467546169,0.46303574403621583
0.3791604938271605,-0.15730668814990925,1.0001690268516232,0.46625122445955786
0.3813333333333333,-0.15983721890466335,1.0010110680660322,0.4694882345999196
0.38350617283950617,-0.16237930618921703,1.0018134263658438,0.47274467756868216
0.38567901234567903,-0.1649311640321691,1.0025763832587387,0.47601845808362986
0.38785185185185184,-0.16749074805278227,1.0033003429004819,0.4793074780459191
0.3894814814814815,-0.16941412510796208,1.0038180314306608,0.48178297780898693
0.3916543209876543,-0.17198149599348583,1.0044750770234365,0.48509359390202056
0.39382716049382716,-0.17454956204798408,1.005094846667202,0.4884136277294975
0.39599999999999996,-0.17711525435861866,1.005678182758008,0.4917409263098929
0.3981728395061728,-0.17967524777322078,1.0062260420493858,0.49507330623543855
0.3998024691358024,-0.18158936487019908,1.0066142946432246,0.49757459127132303
0.4019753086419753,-0.18413065836262457,1.007102713873233,0.5009104920444849
0.40414814814814815,-0.18665589497620247,1.0075588712359405,0.5042452532732251
0.40632098765432095,-0.18916092737722323,1.00798413819304,0.5075765132184569
0.4084938271604938,-0.1916414574360132,1.0083799816147296,0.5109018466572045
0.4106666666666666,-0.19409307275718168,1.0087479545920914,0.514218758469686
0.4128395061728395,-0.19651128324612693,1.0090896872121828,0.5175246772684211
0.41501234567901235,-0.19889155958211668,1.0094068753722465,0.5208169512370021
0.41718518518518516,-0.20122937892477885,1.0097012621544852,0.5240928523521865
0.419358024691358,-0.20352027481700433,1.0099746148849031,0.5273495854695112
0.42207407407407405,-0.2063112807812073,1.010289418820903,0.5313891960052955
0.4242469135802469,-0.2084809016926268,1.0105218743209343,0.5345922978676255
0.42696296296296293,-0.2111074929683375,1.0107909733320715,0.5385556133155123
0.429679012345679,-0.21363257940127725,1.0110391228583413,0.5424684825440086
0.43239506172839504,-0.21604989166285848,1.0112691974666053,0.5463252106151819
0.4351111111111111,-0.21835412645345814,1.0114837535140013,0.5501202575426856
0.43837037037037035,-0.22096412382449246,1.0117237724899368,0.5545854636321114
0.4410864197530864,-0.22300651238587504,1.0119112806688846,0.5582266745397088
0.4448888888888889,-0.22566043598509852,1.0121572563973602,0.5631937382547264
0.44869135802469134,-0.22807518053146839,1.012385892567433,0.5679995181182418
0.453037037037037,-0.23054884436755893,1.0126270887220914,0.5732852323015134
0.4579259259259259,-0.2329854677704066,1.0128725949142277,0.5789616362358698
0.463358024691358,-0.23530061084276344,1.0131119341387569,0.5849346248800469
0.47041975308641976,-0.23778674219292817,1.013369901706876,0.5922072004128166
