t,x,y,z
0.0,-0.0037322448809334855,0.9172342401811985,0.35925847814734596
0.004407407407407408,-0.003723568605306175,0.917220437896434,0.35927387882691925
0.008814814814814815,-0.003715835915356526,0.9172065844519379,0.3592892079703442
0.01762962962962963,-0.003707787689841443,0.9171769719061563,0.3593234135993681
0.11774074074074074,-0.006047739112140974,0.9180276476543855,0.3627983517003897
0.14166666666666666,-0.008430216710425818,0.9196685646542746,0.3659351563269151
0.15614814814814815,-0.010756244076585196,0.9211535659976082,0.3686781693260428
0.16748148148148148,-0.013182916290832935,0.9225890731624297,0.3714191792058124
0.17629629629629628,-0.015485604139789716,0.9238616694768517,0.3739858009004898
0.18385185185185185,-0.017771732498256577,0.92504831988854,0.37653426751125135
0.19077777777777777,-0.02013550838762019,0.9262015317622619,0.3791862808473094
0.19707407407407407,-0.022514833528083356,0.9272920217939659,0.38188106299310065
0.20274074074074075,-0.024845964588587306,0.928295915165509,0.3845482689636608
0.2084074074074074,-0.027355784592959606,0.9293083328215865,0.3874487453941414
0.21344444444444444,-0.029734750430877047,0.9302044374655154,0.39022250443353745
0.21785185185185185,-0.03192937166277972,0.9309777664642286,0.3927989367799
0.22225925925925927,-0.03422894218464516,0.9317348862611077,0.39551279466974726
0.22666666666666666,-0.03663333274472712,0.9324707472621888,0.39836167940119516
0.23107407407407407,-0.03914252071389367,0.9331813622282832,0.40134262828689976
0.23485185185185184,-0.04137632523075233,0.9337681707580825,0.40399987242761254
0.23862962962962964,-0.04368586311293645,0.9343331733064654,0.40674787624105935
0.2424074074074074,-0.046069448866401935,0.9348758208082931,0.40958230786160943
0.24618518518518517,-0.04852464636978352,0.9353961241623133,0.4124979233270628
0.24933333333333332,-0.05062310048448402,0.935813014581454,0.41498525371451084
0.2531111111111111,-0.05320097964453682,0.9362941126736258,0.41803339173339843
0.25625925925925924,-0.05539616526741783,0.9366800335668862,0.4206213603946709
0.260037037037037,-0.05808284526601488,0.9371267705053541,0.42377774173226634
0.2631851851851852,-0.060362212955111814,0.9374869572066403,0.4264450200601048
0.2663333333333333,-0.06267518976099891,0.9378377550588528,0.4291407796165613
0.2694814814814815,-0.06501851343067588,0.9381808213498344,0.43185996118473124
0.2726296296296296,-0.0673886158994612,0.9385179204697648,0.43459723848857484
0.2757777777777778,-0.06978167026986364,0.9388508773866582,0.43734709794051807
0.2789259259259259,-0.0721936775291307,0.9391815261594716,0.4401039653141837
0.28144444444444444,-0.07413418881911038,0.9394455904608519,0.44231080139682666
0.28459259259259256,-0.07657007151106118,0.9397765494170155,0.4450665783911682
0.28774074074074074,-0.07901378278808971,0.9401100039543602,0.4478147367596952
0.29088888888888886,-0.08146193648263554,0.9404474695818862,0.45055105147206065
0.29403703703703704,-0.08391177000358564,0.9407903268113811,0.45327217313687984
0.29718518518518516,-0.08636120749574663,0.9411398139333277,0.455975681866132
0.2997037037037037,-0.08831949450397798,0.9414249189356895,0.4581247339355325
0.3028518518518518,-0.09076503839278686,0.9417890097463673,0.4607931425438347
0.306,-0.09320767332641391,0.9421624471343334,0.4634414738797769
0.3091481481481481,-0.09564743302641152,0.9425459234668403,0.466070036752702
0.3122962962962963,-0.0980846156901696,0.942939966919803,0.4686794861681941
0.3154444444444444,-0.10051963167212537,0.9433449285604146,0.471270639066691
0.31796296296296295,-0.1024663704133272,0.9436768771037082,0.47333096837581745
0.3211111111111111,-0.10489854859123786,0.9441017867623434,0.4758913830134465
0.32425925925925925,-0.107329704139212,0.9445376150626725,0.4784359742025311
0.32740740740740737,-0.10976018137649705,0.9449840146101415,0.4809656482624363
0.33055555555555555,-0.11219025701530179,0.9454404716384642,0.48348131460095956
