t,x,y,z
0.0,0.0007774100806806087,0.9295262638007963,0.36416512271902507
0.09560493827160495,0.0032553240001052127,0.9268999814905132,0.36995659266050185
0.12404938271604939,0.005804339562036875,0.9250061113833268,0.374274619231741
0.14538271604938272,0.008288667969632272,0.9232552130476901,0.37831397542787165
0.16276543209876546,0.010773387145029144,0.9215080739478583,0.38240373577828185
0.17698765432098768,0.013210930412014163,0.9198127596280401,0.38642072033764774
0.18962962962962965,0.015739273936981626,0.9181052487157457,0.3905579382910571
0.20069135802469137,0.018243432138842344,0.9164881689544336,0.3946312184981931
0.210962962962963,0.02080481632737267,0.914923184588674,0.39878145860420616
0.21965432098765433,0.023147778027404392,0.9135743482505709,0.4025625216572194
0.2283456790123457,0.025663180592633405,0.9122115443379413,0.40659997805716314
0.23624691358024694,0.02811600898921449,0.910959991620674,0.4105112150954835
0.24414814814814817,0.030741801216172045,0.909694206675515,0.41466906350703164
0.2512592592592593,0.03326131645766348,0.9085428431011945,0.4186309361077516
0.2575802469135803,0.03562949022104801,0.9075116574782689,0.4223303256549331
0.26390123456790127,0.03812154892844976,0.906476295996016,0.42619642647179123
0.27022222222222225,0.04073967311274721,0.9054408818798532,0.4302253546658262
0.2757530864197531,0.043135092162702456,0.904538925190932,0.43387802221232
0.28128395061728395,0.04562872971277649,0.9036449697170028,0.4376416491139357
0.28681481481481486,0.04822110105146596,0.9027633721674132,0.4415077617360229
0.29155555555555557,0.050521998140209474,0.9020208548929131,0.4448969794902191
0.2970864197530864,0.05329821827306899,0.9011735012276784,0.44893307630186496
0.3018271604938272,0.055755450526094937,0.9004660651283992,0.45245914507780904
0.30656790123456795,0.058281750427664786,0.8997783124295123,0.4560439035179065
0.31130864197530866,0.06087279971190878,0.8991122808550092,0.45968516291683265
0.3152592592592593,0.06307707853033279,0.8985752776648168,0.4627613031538018
0.32,0.06576965081569289,0.8979541855480611,0.46650125942499954
0.32395061728395064,0.06804710470278673,0.8974572962533022,0.46965737483302505
0.3286913580246914,0.07081264421186319,0.8968873243561046,0.4734911641160151
0.332641975308642,0.07313851646945255,0.8964353069915703,0.4767241555964171
0.3365925925925926,0.07547882105137318,0.8960050680744972,0.47999127735296043
0.3413333333333334,0.07830080781004277,0.8955187590582857,0.48395562012913196
0.34528395061728395,0.08066025260550169,0.8951396631173977,0.48729386673566033
0.3492345679012346,0.08302447263428714,0.8947856982442592,0.4906607414348909
0.35397530864197535,0.08586613728358188,0.8943963935448563,0.49473312019802307
0.3579259259259259,0.08823767993774917,0.8941038111667489,0.49814746134797017
0.36187654320987656,0.0906130365921042,0.8938425744458622,0.5015740796734086
0.3658271604938272,0.09299357907215981,0.8936151129667698,0.5050062540930708
0.3705679012345679,0.09585975596167227,0.8933901308251883,0.5091225693862835
0.37451851851851853,0.09825872522880785,0.8932451872044629,0.5125432503477323
0.37846913580246916,0.10066948689175453,0.8931408242944172,0.5159488223605834
0.38241975308641973,0.10309374879807136,0.8930782641788292,0.5193339718044252
0.38637037037037036,0.1055326321494799,0.8930580676670332,0.5226941861080941
0.390320987654321,0.10798673798115282,0.8930800814721339,0.5260259252495426
0.3942716049382716,0.1104562896496013,0.8931434089846677,0.529326793827157
0.3982222222222222,0.11294133282815931,0.8932464372705725,0.5325956430924222
0.40217283950617283,0.11544200740403515,0.8933869359797192,0.5358325824475322
0.40612345679012346,0.11795880343385061,0.8935621789068575,0.5390389396585967
0.4100740740740741,0.12049262893142544,0.8937691227265159,0.5422170043627573
0.4140246913580247,0.12304470565123149,0.8940046377469126,0.5453695743750865
0.4179753086419753,0.12561643099185962,0.8942657429494618,0.5484995034057747
0.4219259259259259,0.12820918745348936,0.8945498314019817,0.5516093607685447
0.42587654320987656,0.13082411853464976,0.8948548881593156,0.5547011647953614
0.42903703703703705,0.13293251116911095,0.8951131646798839,0.5571624778130089
0.4329876543209877,0.13558866013909462,0.8954533697251776,0.5602243565467802
0.43693827160493826,0.13826716185065002,0.8958131059461639,0.5632694858017833
0.44009876543209875,0.14042505311483167,0.8961155950383197,0.565692726973731
0.4440493827160494,0.14313919879478212,0.896513357274245,0.568703969446844
0.44720987654320987,0.14532177810839034,0.8968484487397416,0.571096926021193
0.4511604938271605,0.14806033208813915,0.8972901032545484,0.5740650469415945
0.45511111111111113,0.150805372306433,0.897758941680852,0.5770037144761397
0.4582716049382716,0.15300208010778416,0.898154815698033,0.5793306455523201
0.4622222222222222,0.15574349758468353,0.8986769414563763,0.5822060740308739
0.46538271604938275,0.157929009882814,0.8991171955265599,0.5844778055942803
0.4693333333333334,0.16064593039495634,0.8996963608311822,0.5872797160600017
0.4724938271604938,0.16280353472216008,0.9001830074020074,0.5894902242203447
0.47644444444444445,0.16547540713912845,0.900820440034647,0.592214260206247
0.4803950617283951,0.16811356841753974,0.9014898346795998,0.5948950384018781
0.4843456790123457,0.17071172407400492,0.9021903887177783,0.5975329245746808
0.48829629629629634,0.173263504651063,0.9029209802951533,0.6001280690564365
0.4922469135802469,0.17576259418826656,0.9036802806168964,0.6026800372456521
0.49619753086419754,0.17820291914597283,0.9044668777205435,0.6051875490267974
0.5001481481481481,0.18057900823021997,0.9052794280007078,0.607648576534493
0.5040987654320987,0.18288643859774129,0.9061168207835756,0.6100606289594125
0.5088395061728395,0.18556062098257037,0.9071534616280719,0.6128866824593304
0.5135802469135803,0.18812966332738437,0.9082243210985306,0.6156339060494627
0.518320987654321,0.1905952003949489,0.9093297759612944,0.6182984692923766
0.5230617283950617,0.19296239298109352,0.9104709128040512,0.6208771944875934
0.5285925925925926,0.1956107593461761,0.9118492790472864,0.6237732733922019
0.5341234567901234,0.1981528193609866,0.9132805447844798,0.6265435763670372
0.5396543209876543,0.20060674342359378,0.9147666800725694,0.6291827900838592
0.5451851851851852,0.20298993894196968,0.9163089596199634,0.6316855195058709
0.5515061728395062,0.20564466840841483,0.9181408989387848,0.6343729773341878
0.557037037037037,0.20791628982051785,0.9198039605074432,0.6365704370805101
0.5633580246913581,0.21045583607405707,0.9217708946547899,0.6389053671099981
0.569679012345679,0.2129292337761782,0.9238036344661489,0.6410555095220233
0.5767901234567901,0.21562128250631002,0.9261594170256721,0.6432642917560438
0.5831111111111111,0.21792566627397955,0.928303197199586,0.6450571809144211
0.5902222222222222,0.22041595700393973,0.9307543548336791,0.6469097336372605
0.5981234567901235,0.22306129019624718,0.9335016941887939,0.6488059132622392
0.6052345679012345,0.22534118058215222,0.9359701464165655,0.6504058357782715
0.613925925925926,0.22801001191744993,0.9389480666374402,0.6522708510105757
0.6226172839506173,0.2305603510583025,0.9418537111242133,0.6540758357852419
0.6313086419753087,0.23299845704818606,0.944670313746432,0.6558444658636696
0.6407901234567901,0.23552869032445092,0.9476398704558857,0.65773167602239
