t,x,y,z
0.0,-0.006789043773146526,0.9198722503353557,0.3694881697312622
0.004049382716049383,-0.00679681541224194,0.9198698339768022,0.36948057782565974
0.008098765432098766,-0.006803691169497812,0.9198695901263525,0.36947020627765104
0.017209876543209875,-0.006811556382691263,0.9198793837678374,0.3694314436812808
0.09161728395061729,-0.004372823636322752,0.920817052328061,0.3699261300959478
0.10882716049382717,-0.0019638322098083504,0.9213769963298998,0.37222096194210563
0.12097530864197531,0.0004078887694652121,0.921892568643054,0.37501673835349114
0.13109876543209878,0.0028337030903635334,0.9224292891416285,0.3781958497413423
0.13970370370370372,0.005232310951227019,0.9229850373599027,0.3815264378763911
0.1472962962962963,0.00761921402325567,0.9235658120218722,0.384938459890999
0.15438271604938272,0.010088468078860435,0.9241936516368852,0.38850587531580505
0.16096296296296297,0.012601995709780697,0.9248571944017585,0.3921281219809803
0.16653086419753085,0.014904199333930779,0.9254833222668939,0.39540843832283057
0.17209876543209876,0.017376012679848164,0.9261720805307221,0.3988698784184468
0.1771604938271605,0.019777736342474466,0.9268551299689087,0.40216034281432655
0.18171604938271604,0.02207097962291362,0.9275180292283112,0.4052284851306589
0.1862716049382716,0.02449406129467415,0.928227983006841,0.40838903189546355
0.19082716049382717,0.027051793552673828,0.9289861816447834,0.4116345263296319
0.19487654320987655,0.02944217195110544,0.9297014283861753,0.4145858927732389
0.19892592592592592,0.03194568711147737,0.9304560246770598,0.4175967197260906
0.20246913580246914,0.03423100684886302,0.9311486763936563,0.42027848718907335
0.20601234567901236,0.03660585631893578,0.9318713253687928,0.42300372081982923
0.20955555555555555,0.03907044560126212,0.9326233771315866,0.42577218362435915
0.21309876543209877,0.041623887838002034,0.9334037769553549,0.4285837591174697
0.2161358024691358,0.04388161756850703,0.9340940604808537,0.4310278096256358
0.21917283950617283,0.046200770219287646,0.9348026829829789,0.43350301797686475
0.2222098765432099,0.048578385145825645,0.9355280496970899,0.43600884707715487
0.22524691358024693,0.051010833913167616,0.9362683277803252,0.43854452531867893
0.22828395061728393,0.05349390743118228,0.9370214882540292,0.4411090396231468
0.23132098765432096,0.05602298729626708,0.9377853764310634,0.44370119265021724
0.23435802469135802,0.058593250561770595,0.9385577936506296,0.4463196854799272
0.23688888888888887,0.06076311107281579,0.939206427282089,0.4485209313935603
0.2399259259259259,0.06339645897231855,0.9399889348880167,0.4511843236816458
0.24245679012345678,0.0656124948465052,0.940643153349305,0.45342125481933876
0.2454938271604938,0.06829407053557265,0.9414292048879959,0.456125569538709
0.24802469135802468,0.07054481103536799,0.9420839609317029,0.4583952079456101
