t,x,y,z
0.0,0.0020120797294980453,0.9244132304664562,0.3643393461421923
0.06992592592592592,-0.0002824466342012982,0.9247657490949057,0.3659577916292989
0.10925925925925925,-0.0025970712868100057,0.9253352847409994,0.3671068034415823
0.13985185185185184,-0.0048642166363880145,0.9260149871463951,0.36876490017957725
0.1609753086419753,-0.007180006715368154,0.9266379984046467,0.3709278869042575
0.1755432098765432,-0.009465125618526943,0.9271818624406641,0.37317273723968086
0.18646913580246913,-0.011715654019693255,0.9276692578169495,0.37542819388620297
0.19593827160493826,-0.01414408919883985,0.9281468345423454,0.37788992496226637
0.20322222222222222,-0.016364838654124737,0.9285419149081453,0.3801532482274263
0.20977777777777776,-0.018649853741388178,0.9289094313246967,0.382486647584699
0.21560493827160493,-0.020917390175952212,0.9292373573755208,0.3848038424865496
0.2214320987654321,-0.023408144306706374,0.9295575232909605,0.3873508787373347
0.22580246913580246,-0.025420067233206962,0.929786753751325,0.38941090720775356
0.23090123456790124,-0.02791850190486332,0.9300361218412048,0.3919751491061872
0.2352716049382716,-0.030185230255139743,0.9302296046333851,0.3943104795000852
0.23964197530864195,-0.03256326508667006,0.9304002853911401,0.39677309902328883
0.24328395061728394,-0.03462698083955398,0.9305226162876281,0.3989234063402936
0.2476543209876543,-0.03719796978920282,0.9306430042740983,0.4016228923173623
0.2512962962962963,-0.03941581047383341,0.9307197368818144,0.40397272847234894
0.25493827160493826,-0.04169863379237156,0.9307739615036733,0.4064143403235605
0.2585802469135802,-0.04404271918680324,0.9308050574887412,0.4089478681629009
0.2622222222222222,-0.04644389701621716,0.9308127849969711,0.4115728441875689
0.2651358024691358,-0.048402818163127234,0.9308022468324396,0.4137378334226215
0.2687777777777778,-0.05089456938592173,0.930768673702993,0.41652345600785856
0.27169135802469135,-0.05291883350372829,0.9307261482072177,0.4188133626135303
0.2753333333333333,-0.05548230756207302,0.9306546856577943,0.4217485679727639
0.2782469135802469,-0.05755508292873457,0.9305841227997627,0.42415113004707644
