t,x,y,z
0.0,-0.0025120318460559285,0.9276343404856392,0.3542257821533169
0.06777777777777778,-0.004771658805866275,0.9269212507147289,0.35782815956696934
0.08888888888888889,-0.007025531261595102,0.9271523492769235,0.36192795141444073
0.10222222222222223,-0.00921327964109869,0.9274464594657341,0.365709416955939
0.11277777777777778,-0.011502059477955628,0.9277411670290913,0.36943437954982006
0.12111111111111111,-0.013725243432713316,0.9280029409139554,0.3728561874382707
0.12833333333333333,-0.015986553132379868,0.9282452386902504,0.3761714310966825
0.13444444444444445,-0.018161397279814775,0.9284581303184378,0.3792291073823984
0.14,-0.020355781876597197,0.928655403145827,0.382204977185704
0.14555555555555555,-0.02276144482735609,0.9288538411412735,0.38536010098551887
0.15,-0.02483878526728036,0.9290118756956596,0.38800661852349866
0.15444444444444444,-0.027050898797161594,0.92916810067635,0.39075555072306767
0.15888888888888889,-0.02939527273504897,0.929321617607991,0.3936006022392808
0.16277777777777777,-0.03155192024175847,0.9294531991530826,0.3961639360713793
0.16666666666666666,-0.033802952519258626,0.9295819123200171,0.39879207835162866
0.17055555555555554,-0.03614362088799741,0.9297075987855368,0.40148143107618817
0.1738888888888889,-0.03821696030608453,0.9298128880193145,0.4038329689492572
0.17777777777777778,-0.04070840205716827,0.9299329473649309,0.4066283628247505
0.1811111111111111,-0.04290107955622447,0.9300336290805858,0.40906766176772186
0.18444444444444444,-0.045141600162077855,0.9301325010889936,0.4115461613629006
0.18777777777777777,-0.04742501927908416,0.9302299239331769,0.41406345589620663
0.19111111111111112,-0.04974605154218984,0.9303264181304844,0.4166191952390068
0.1938888888888889,-0.05170488983139696,0.9304066288726887,0.4187780000567705
0.19722222222222222,-0.054079820131904585,0.9305034230734625,0.42140275039814834
0.2,-0.05607483101091555,0.9305852813272776,0.4236177960637047
0.20333333333333334,-0.058482051561522315,0.9306860658602512,0.42630785667025045
0.20666666666666667,-0.060896985140314684,0.9307910380598188,0.4290309787022893
0.20944444444444443,-0.06291011910847819,0.9308828858678025,0.43132383992406786
0.2127777777777778,-0.06532053775619341,0.930999836417219,0.43410141338721586
0.21555555555555556,-0.06732012058762758,0.9311040989402996,0.4364361022418337
0.21888888888888888,-0.06970315860809488,0.9312388823521667,0.43925960784186396
0.2222222222222222,-0.07206275228214946,0.9313857729797304,0.4421047211223144
0.225,-0.074007474447648,0.9315185176806222,0.44449055128907594
0.22833333333333333,-0.07631149212206788,0.9316913366592441,0.44736970484814137
0.23166666666666666,-0.07857995283871859,0.9318798947179214,0.45026484205089895
0.235,-0.08081040582112153,0.9320849440373685,0.4531744897744752
0.23833333333333334,-0.08300144162275529,0.9323068998426425,0.4560974581353523
0.24222222222222223,-0.08550740903618312,0.932587274500327,0.4595231706531626
0.24555555555555555,-0.08761316455510476,0.9328455820800785,0.46247195892942244
0.24944444444444444,-0.09002314052284734,0.9331669139811812,0.4659257321148709
0.25277777777777777,-0.09205190182805092,0.9334582238700598,0.4688967704686979
0.25666666666666665,-0.09438062521576658,0.9338146751672881,0.47237390366388143
0.26055555555555554,-0.09667446186992738,0.9341865461493385,0.4758604595964229
0.2644444444444445,-0.09894064701359663,0.9345710622120785,0.47935314813783064
0.2683333333333333,-0.10118700102557188,0.9349654767155848,0.482848026089163
0.27222222222222225,-0.1034217940173816,0.9353673277645168,0.486340780956388
0.2761111111111111,-0.10565360299718349,0.9357746455209388,0.4898270263921599
0.28,-0.10789116002023741,0.9361861027559792,0.4933026095533238
0.28388888888888886,-0.11014317085399943,0.9366011353659419,0.49676388052217246
0.2877777777777778,-0.11241796380212547,0.9370199374578421,0.5002077196956026
0.2911111111111111,-0.11439160147306454,0.9373825308647797,0.5031435998208323
0.29500000000000004,-0.11672744772983133,0.9378109420549089,0.5065478376159721
0.29888888888888887,-0.11910346927447281,0.9382467156352248,0.5099271532129732
0.3022222222222222,-0.1211741219733729,0.9386274357396678,0.512802157140528
0.3061111111111111,-0.12363022104159194,0.9390815222269333,0.5161294573935934
0.3094444444444444,-0.12576907719754649,0.9394803293189107,0.5189573055614471
0.31277777777777777,-0.12793693218712626,0.939888810444649,0.5217622650470629
0.3161111111111111,-0.13013084944956055,0.9403075125810791,0.5245442020877229
0.3194444444444444,-0.132347048446141,0.9407367313484132,0.5273034185801801
0.3227777777777778,-0.1345810339649993,0.9411765056247895,0.530040564418995
0.32611111111111113,-0.1368277286598825,0.9416266158537954,0.5327565384291041
0.32944444444444443,-0.13908162291855855,0.942086591503133,0.5354523971970553
0.3327777777777778,-0.14133695677828376,0.9425557354306742,0.5381292786095422
0.33611111111111114,-0.14358791087521297,0.9430331532296291,0.540788329558032
0.33944444444444444,-0.14582879399880772,0.9435177904813917,0.5434306330034764
0.34277777777777774,-0.14805421800336535,0.9440084974457918,0.546057132467674
0.34611111111111115,-0.15025926584778665,0.9445041085808018,0.5486685551294747
0.34944444444444445,-0.1524396500519188,0.9450035230576307,0.5512653338070599
0.35333333333333333,-0.15494754574633995,0.9455897179936699,0.5542764460810158
0.3566666666666667,-0.1570632675783139,0.9460944044207298,0.5568410431898736
0.3605555555555555,-0.15948936635402386,0.9466853041431788,0.5598124687120031
0.36388888888888893,-0.16153141184047112,0.9471936295732729,0.5623397566148942
0.36777777777777776,-0.16386958168053797,0.9477894380945531,0.5652620562196904
0.3716666666666667,-0.1661606235050155,0.9483895063289732,0.5681517867434018
0.37555555555555553,-0.16840595722010634,0.9489957855684257,0.5710036902856062
0.3794444444444445,-0.1706077060192814,0.9496107406567185,0.573812024536572
0.3833333333333333,-0.1727684485156996,0.9502372269724845,0.5765708098207721
0.38722222222222225,-0.1748910164671448,0.9508783925807747,0.5792740566483932
0.39166666666666666,-0.177273828267851,0.9516334611227069,0.5822880589540206
0.3961111111111111,-0.17961492863580553,0.952417398624175,0.5852139509548964
0.4,-0.18163238924376732,0.9531313261566039,0.5876962072694856
0.40444444444444444,-0.18390598567016203,0.953984244947895,0.5904385170145903
0.40888888888888886,-0.18614849336727524,0.9548819801230171,0.593075096238405
0.41333333333333333,-0.18836253070370448,0.9558298215702234,0.5956018707842197
0.4177777777777778,-0.19054990040437036,0.9568323982596606,0.5980157209699859
0.4227777777777778,-0.1929800006612075,0.9580300061645631,0.6005937078808274
0.4272222222222222,-0.19511308251111892,0.9591583245597703,0.6027619302115058
0.43222222222222223,-0.19748205781322134,0.9604984446973139,0.6050630690372288
0.43666666666666665,-0.19955988753729334,0.9617487161270665,0.6069880271466764
0.44166666666666665,-0.20186531994303675,0.9632135279423959,0.609022870835332
0.44666666666666666,-0.20413619846736378,0.964727820654867,0.610926632665025
0.45166666666666666,-0.2063723187429923,0.9662762121734779,0.6127089017155866
0.45666666666666667,-0.20857394427870238,0.9678419014737385,0.6143808410388046
0.46166666666666667,-0.21074187813527445,0.9694084197595064,0.6159546596561726
0.4672222222222222,-0.2131128093764621,0.9711323459365726,0.6176037471222271
0.4722222222222222,-0.21521445376902487,0.9726565321425416,0.6190122075934115
0.4777777777777778,-0.21751674063798956,0.9743109812575411,0.6205086952802759
0.48333333333333334,-0.21978942767429852,0.975922381222984,0.6219496344210989
0.4888888888888889,-0.22204063057394566,0.9774964654276945,0.6233526582276689
0.49444444444444446,-0.22428072156238715,0.9790442808008233,0.6247359104270508
0.49944444444444447,-0.2262967140754971,0.9804257871671074,0.6259791498642568
