t,x,y,z
0.0,-0.0037286581087009785,0.9281563254805113,0.358877022577962
0.0442962962962963,-0.0014184809617326462,0.9279476903430955,0.3616118268569878
0.06018518518518519,0.0009459801668724784,0.9278551110008699,0.364929829317859
0.07125925925925926,0.0032565023118608315,0.9278416354156239,0.36818224662731597
0.08040740740740741,0.005622226411123355,0.9278786905423976,0.3714449250852075
0.08811111111111111,0.00796608458214296,0.9279527085078582,0.37458054698201715
0.09485185185185185,0.010300381538326051,0.9280558361525206,0.3775993780948208
0.10062962962962964,0.01252129135597834,0.9281769520620823,0.3803770127949813
0.10640740740740741,0.014950951793033901,0.9283319918429178,0.38331689159524285
0.11122222222222222,0.017138463626444677,0.9284898154940424,0.38588317877321116
0.11603703703703704,0.019477641445811704,0.9286761565136712,0.38855187467604646
0.12085185185185185,0.021973630245310537,0.9288935454329733,0.39132388090708436
0.12518518518518518,0.024359981108229466,0.9291179849033065,0.393911232228205
0.12903703703703703,0.026598019416547495,0.9293421401719202,0.39629020951780314
0.1328888888888889,0.028951380009682205,0.9295910535288728,0.39874993695812455
0.13625925925925927,0.031109084511029884,0.9298302911729566,0.40097368269246214
0.1401111111111111,0.03369134341842779,0.9301293717433158,0.40360269497780427
0.1434814814814815,0.03605450813115707,0.9304143138921721,0.40598392806031414
0.14637037037037037,0.038157252050236894,0.9306761929270615,0.4080870943324056
0.14974074074074076,0.040698909324599186,0.9310024503532496,0.41061404797885676
0.15262962962962964,0.042950596626625724,0.9312997706801801,0.4128421991783292
0.15551851851851853,0.0452661139068684,0.9316131195754186,0.41512611027862495
0.1584074074074074,0.047640945081084365,0.931942052282136,0.41746322226164506
0.1612962962962963,0.05006970523654546,0.9322859687426679,0.4198501077583271
0.1637037037037037,0.05213056010191426,0.9325834962400545,0.4218742848660666
0.1665925925925926,0.054642435739844085,0.9329529657492797,0.42434163278645143
0.169,0.056763797036441195,0.933270668714996,0.4264266823335164
0.1718888888888889,0.059337995045691004,0.9336629892093966,0.42895973933497555
0.1742962962962963,0.06150315254274843,0.9339986259176465,0.43109373515205146
0.1767037037037037,0.06368330145320315,0.9343417191534275,0.4332465011515564
0.1795925925925926,0.0663155274717803,0.9347627176489572,0.43585202269162326
0.182,0.06851971577506731,0.9351208676206854,0.438040002897762
0.1844074074074074,0.07073149896899862,0.9354853226737057,0.44024186213668515
0.1872962962962963,0.07339330041432521,0.9359305662588835,0.44290104038046424
0.1897037037037037,0.07561613823028501,0.9363078434561352,0.44513022613089265
0.19211111111111112,0.07784183266189372,0.9366904865414309,0.44737073201341265
0.19451851851851854,0.08006919705228649,0.9370782021816924,0.44962201899259296
0.19692592592592592,0.08229713202959833,0.9374706910589155,0.4518836190645841
0.19981481481481483,0.08496996149231908,0.9379475478667288,0.4546105647526589
0.20222222222222222,0.08719560070350207,0.9383494538939291,0.45689341589187016
0.20462962962962963,0.08941868570780664,0.9387551359156201,0.45918531039529026
0.20703703703703705,0.09163834596368989,0.9391642815244649,0.46148587231870924
0.20992592592592593,0.09429631977740614,0.9396594131128281,0.46425747820756713
0.21233333333333335,0.09650584432892792,0.9400751767345984,0.46657586084305397
0.21474074074074076,0.09870987069526772,0.9404935713497331,0.46890183012353503
0.21762962962962965,0.10134696882505835,0.9409988800296842,0.4717025940839482
0.22003703703703706,0.1035378854956748,0.941422529593913,0.4740442070819467
0.22244444444444444,0.10572268819169271,0.941848437759745,0.47639239949327794
0.22533333333333333,0.10833648887936885,0.9423624991704995,0.4792183226004525
0.22774074074074074,0.11050823019228145,0.9427934116598126,0.48157939110290715
0.23014814814814816,0.1126743966625935,0.9432267126188324,0.48394534941233763
0.23303703703703704,0.11526684446352188,0.9437499867559441,0.48678983837354706
0.23544444444444446,0.11742176601876086,0.9441889603436481,0.48916357276282896
0.23785185185185187,0.11957201341673915,0.9446307213432205,0.49153912161597063
0.24074074074074076,0.12214645122101837,0.9451646871311387,0.49439033140038985
0.24314814814814817,0.12428713694882426,0.9456129919380192,0.49676509461034535
0.24603703703703705,0.1268505218565259,0.9461550696845049,0.4996109594006823
0.24844444444444447,0.12898221139407762,0.9466102690539202,0.5019773414748847
0.25133333333333335,0.13153486102954345,0.9471606549768169,0.504808181006437
0.2537407407407407,0.1336574741181753,0.9476226998604973,0.5071577521932695
0.25662962962962965,0.13619880734995568,0.9481810684742278,0.5099631387589535
0.25903703703703707,0.13831139539927143,0.9486494630341757,0.5122870414102848
0.2619259259259259,0.1408396360004174,0.9492149517808788,0.515056259699779
0.2643333333333333,0.14294011667853326,0.949688765082882,0.5173455797063589
0.26722222222222225,0.1454519429325073,0.9502600294567363,0.5200680573581485
0.2701111111111111,0.14795273671657888,0.9508337442954251,0.5227607646345056
0.2725185185185185,0.15002694130029706,0.9513133165019078,0.5249798953481234
0.27540740740740743,0.15250233969274393,0.9518900770297181,0.5276108259161513
0.27781481481481485,0.15455213408951124,0.9523713720789493,0.5297749798360751
0.2807037037037037,0.1569939243052091,0.9529492069845911,0.5323362748255612
0.2835925925925926,0.15941341746221438,0.9535268005036627,0.534857136803247
0.2864814814814815,0.1618076657193575,0.9541036064508833,0.5373364757941951
0.2893703703703704,0.16417374173089566,0.9546791385430682,0.5397737919527863
0.2922592592592593,0.16650885403445082,0.9552529955031184,0.5421692471121038
0.29514814814814816,0.1688104441890515,0.9558248791975233,0.5445236969761859
0.29803703703703704,0.1710762501465558,0.9563945998842315,0.5468386504922874
0.30092592592592593,0.17330436001711993,0.9569620777934368,0.5491162085119942
0.3042962962962963,0.17585418196410674,0.9576213454772444,0.5517296236331921
0.3071851851851852,0.1779959499707544,0.9581841773502281,0.5539356992462257
0.3105555555555556,0.1804425242955237,0.9588383864541684,0.5564743700006665
0.31392592592592594,0.18283213925554886,0.9594901223261061,0.5589801205932096
0.3172962962962963,0.1851641572156509,0.9601393377461802,0.5614576093818366
0.32066666666666666,0.18743799526559693,0.9607856929465183,0.5639107687781533
0.32403703703703707,0.18965299212279674,0.9614284797176903,0.5663426043406334
0.3278888888888889,0.19211126063674655,0.9621572454491838,0.5690981344511922
0.3317407407407408,0.1944899719740132,0.9628775294361918,0.5718294225553665
0.3355925925925926,0.19678740512677667,0.9635865596754806,0.5745361566013552
0.33944444444444444,0.1990019120338969,0.9642813654787643,0.577216964969485
0.3437777777777778,0.2013923926237546,0.9650424243386838,0.5801992629498725
0.34811111111111115,0.20367483208780088,0.9657782752305735,0.5831424829419114
0.3529259259259259,0.2060836230547267,0.9665633198588499,0.5863621402973722
0.35774074074074075,0.20835903463510977,0.9673126426082502,0.5895230009764211
0.36303703703703705,0.21070980418222543,0.968096485550285,0.592924436352609
0.36833333333333335,0.21290395201083337,0.9688418094521138,0.5962373664975065
0.3745925925925926,0.21529926281109293,0.9696820319338567,0.600023112033772
0.38133333333333336,0.21764439525755613,0.9705531315945332,0.6039202938827923
0.38903703703703707,0.2200351904634443,0.9715298565653886,0.6081128429320294
0.3977037037037037,0.22237523589372926,0.9726358836979507,0.6124598343229539
0.40781481481481485,0.22469094788082966,0.9739698826105222,0.6170204717921857
0.41985185185185186,0.2270037377136297,0.9756398247180424,0.6218123615126849
0.4328518518518519,0.22922803660759472,0.9775238380624631,0.6265346065817281
