t,x,y,z
0.0,-0.003664307096490855,0.925094724946083,0.36780692142704197
0.08570370370370371,-0.0012748565803397606,0.9261498753704673,0.36795510731639525
0.10737037037037038,0.0011170212928467461,0.9269589375202141,0.3703086835123084
0.12037037037037038,0.003476512320036684,0.9276296402361627,0.37307608078220716
0.13048148148148148,0.005908479156134898,0.9282776295411944,0.3760582668568264
0.13866666666666666,0.008285877761949374,0.928902990457382,0.3790088527701492
0.1458888888888889,0.01069587925629138,0.9295442304514303,0.381991352140364
0.15214814814814814,0.013025966280237356,0.930178335439568,0.3848417718779385
0.15792592592592594,0.015379371852445973,0.9308363606014428,0.3876720641500522
0.16322222222222224,0.01771077924132966,0.9315069608634108,0.39041897059608427
0.1685185185185185,0.020212523799000903,0.9322472465618767,0.39329913852324827
0.17333333333333334,0.022638567932173597,0.9329845473666765,0.3960250986433812
0.17766666666666667,0.02494900387965987,0.9337029787274357,0.3985619675123911
0.182,0.02738274679223591,0.9344750449238868,0.40117575526981963
0.18585185185185185,0.02965150292810151,0.9352071285208532,0.4035627679775861
0.1897037037037037,0.032020437064570924,0.9359824511512612,0.4060091483654484
0.19355555555555556,0.03448932786309218,0.9368004870579761,0.40851429934116773
0.19740740740740742,0.03705661335511219,0.9376600170517139,0.4110773357848613
0.20077777777777778,0.03938146422358906,0.9384446772877046,0.4133665960319054
0.20414814814814816,0.041776742671115336,0.9392580221866533,0.4156984790486975
0.20703703703703705,0.04388337914455897,0.9399765286435218,0.4177305409364532
0.2104074074074074,0.04640028882091951,0.9408377885799689,0.4201395591067332
0.2137777777777778,0.04897717852517847,0.9417216538415337,0.4225894894137327
0.21666666666666667,0.051230691184783614,0.942495498738884,0.4247220666680702
0.21955555555555556,0.05352291661193292,0.9432828217829763,0.4268850987607363
0.22244444444444444,0.05585141455143421,0.9440822131390302,0.42907906725411255
0.22533333333333333,0.05821375332058061,0.9448923048338232,0.43130454879943547
0.22822222222222224,0.060607494899985494,0.9457117787101681,0.4335621475469848
0.23111111111111113,0.06303016613300287,0.9465393611039299,0.43585242482793046
0.234,0.06547922521080596,0.9473738130146228,0.4381758279108001
0.2368888888888889,0.06795203008095241,0.9482139202229999,0.44053262145674255
0.23977777777777778,0.07044583490962801,0.9490584845298451,0.44292285601175363
0.2421851851851852,0.07253802264788661,0.9497648348454352,0.4449401710126991
0.24507407407407408,0.07506302987774797,0.950614484240425,0.44739126273862423
0.24796296296296297,0.0776011040686632,0.9514652239795798,0.4498750827298163
0.25037037037037035,0.07972420684861951,0.9521741443151565,0.4519696334364484
0.2532592592592593,0.08227937537476367,0.9530237729852826,0.4545123579650742
0.2556666666666667,0.08441328737953481,0.9537300807657884,0.45665539673870476
0.25855555555555554,0.0869776781731333,0.9545745419186207,0.4592556466033421
0.2614444444444445,0.08954439402866964,0.9554144701804507,0.4618868312416128
0.2638518518518519,0.09168403925271316,0.9561100891664736,0.46410297942753304
0.2667407407407407,0.09425154423946491,0.9569386522305308,0.4667904838276165
0.26914814814814814,0.09639063473087052,0.9576232329401186,0.469053537732642
0.2720370370370371,0.09895677538650835,0.9584367876537571,0.4717974965098732
0.2749259259259259,0.10152230836911791,0.9592408008713439,0.4745725322104192
0.2773333333333333,0.10366023601182253,0.9599029088245997,0.4769089632211846
0.28022222222222226,0.10622656542416874,0.9606872853308143,0.47974149889505935
0.2826296296296297,0.10836669467641383,0.9613319928630246,0.48212597973498766
0.2855185185185185,0.11093790491294463,0.9620943435239397,0.48501604644057394
0.2879259259259259,0.11308414186161111,0.9627197836203082,0.48744803657705393
0.29081481481481486,0.11566516593603078,0.963457919551123,0.4903940493140501
0.2932222222222223,0.11782153905213892,0.9640622309129028,0.4928712529270959
0.2961111111111111,0.12041679789935583,0.9647737879943279,0.49586911742033923
0.29900000000000004,0.12302122302316311,0.9654697171903651,0.49889259680771564
0.30140740740740746,0.1251990648361564,0.9660370831289368,0.5014300563730771
0.3038148148148148,0.12738396727128717,0.9665924313732256,0.5039821913783817
0.3067037037037037,0.1300152899531432,0.9672421670365707,0.5070618628343004
