t,x,y,z
0.0,-0.0025443447256567942,0.9157264380439052,0.3703805123018578
0.14064197530864198,-3.898364542642619e-05,0.9130752807121851,0.37365203250845275
0.1714567901234568,0.0024587073422244463,0.9108622888362371,0.3778265948706665
0.1888395061728395,0.004954538143070577,0.90923566229654,0.3816947332002646
0.20148148148148148,0.007366177530902576,0.9079248788344079,0.38520623690845784
0.21254320987654324,0.009927490521977058,0.9067085774039285,0.38874745998079013
0.22202469135802472,0.012481502635695267,0.9056273993706111,0.39212862056265047
0.22992592592592595,0.014880587840466022,0.904706679659822,0.3951986333040889
0.23782716049382718,0.01753884529058235,0.9037734664877647,0.3985078062744071
0.24414814814814817,0.019855015947899225,0.9030212860660711,0.40133058924610127
0.25046913580246916,0.022336232186990313,0.9022670599059295,0.40430882996626116
0.25679012345679014,0.02497418220792866,0.9015137066577829,0.40744059053557224
0.262320987654321,0.02740143758453232,0.9008578339031366,0.410305458048475
0.2678518518518519,0.029929630410854207,0.9002077888382581,0.4132864422388274
0.27338271604938275,0.03254861463836672,0.8995666930079164,0.4163849265581963
0.27812345679012346,0.03485861984656708,0.8990270288550025,0.41913669127689
0.2828641975308642,0.03722388838193627,0.898499027468629,0.4219803787785052
0.28760493827160494,0.03964155234619426,0.8979851802468659,0.4249201769276274
0.29313580246913584,0.04252682573027626,0.8974068757481724,0.4284771573701132
0.2970864197530864,0.044630490183257494,0.8970097835665805,0.4311045453638737
0.3018271604938272,0.04720264816517474,0.8965530834843797,0.4343538717719697
0.30656790123456795,0.049827513042743854,0.8961204188893183,0.437706324322243
0.31130864197530866,0.05250518231266576,0.8957145455902098,0.4411558503060031
0.3152592592592593,0.054776645371028214,0.8953989015935854,0.44409767169531267
0.3192098765432099,0.05708417247676744,0.8951056706534338,0.4470928969393149
0.32395061728395064,0.05990051143753234,0.8947858095990592,0.4507460399777564
0.32790123456790127,0.06228710825733154,0.8945477786623148,0.4538293528229379
0.3318518518518519,0.06471053839627122,0.8943370703316113,0.4569393154266851
0.3358024691358025,0.06717206785574717,0.8941546536548074,0.4600683720585905
0.3397530864197531,0.069673398575197,0.8940011145951483,0.4632100352706062
0.34370370370370373,0.07221655485757981,0.8938766576062238,0.4663591384016588
