t,x,y,z
0.0,-0.006811610395295836,0.9200342642147553,0.3593305232643772
0.05633333333333333,-0.0045318724928646035,0.9200385263861438,0.3605853905652383
0.07366666666666667,-0.0023110900373660703,0.9206664401714514,0.3629308072657927
0.08618518518518518,2.0892707563162347e-05,0.9214685982122242,0.36564996716574555
0.09581481481481481,0.002296362585856735,0.9223154038978664,0.3683697027648844
0.10351851851851852,0.004452123282649589,0.9231432769403516,0.3709348088173004
0.11074074074074075,0.006765142916863789,0.9240404078490047,0.3736434638109826
0.117,0.009009442499825356,0.9249093894699041,0.37622131511184254
0.12277777777777778,0.011284114265687532,0.925782733432836,0.3787878825653895
0.1280740740740741,0.013542869768235677,0.9266395381866434,0.3812999268595665
0.1328888888888889,0.015741414362556643,0.9274622680782991,0.3837205778300065
0.13770370370370372,0.018078502447508464,0.9283245006791007,0.386278850559711
0.14203703703703704,0.02030013190184632,0.9291328819168414,0.38870664601693
0.14637037037037037,0.02263288819633676,0.9299708994840065,0.39126125658616934
0.15022222222222223,0.024798200709962376,0.9307399424504252,0.39364490957739534
0.15407407407407409,0.027047512510907257,0.9315309578190444,0.3961401811968887
0.15792592592592594,0.029377469086134252,0.9323430157275728,0.3987512571495005
0.16177777777777777,0.03178350009101982,0.9331748484684409,0.4014808757009938
0.16514814814814816,0.033946669490440964,0.9339176149377236,0.4039673364679823
0.1685185185185185,0.03615913739375324,0.934672843932285,0.40654473080572534
0.1718888888888889,0.038415835387398456,0.935438874441134,0.4092112363947172
0.17525925925925925,0.04071134660889233,0.9362138283879281,0.4119638589375179
0.17862962962962964,0.043040162534283964,0.9369957003120511,0.41479861375379434
0.182,0.045396949641586436,0.9377824528942147,0.4177107245892053
0.18488888888888888,0.04743559093144645,0.9384591987278956,0.420264347226495
0.18825925925925927,0.04983188291673483,0.9392499100906936,0.4233056989449287
0.19162962962962962,0.0522442692333498,0.9400403928691511,0.42640852462184314
