t,x,y,z
0.0,3.59485770886401e-05,0.9197294067152864,0.3604490341665222
0.05459259259259259,0.00223989437267311,0.9202500409907567,0.3625413969638232
0.07455555555555556,0.004442910023927297,0.9211555144471822,0.3663292558532071
0.08637037037037036,0.006566772535430438,0.922117345644924,0.36986096334086455
0.09574074074074074,0.008834616357119884,0.9231609610752506,0.3734240715385105
0.10307407407407407,0.011020801663020791,0.9241678113891226,0.3766934424260139
0.10918518518518518,0.01314033375349451,0.9251401274008304,0.379739477949069
0.11488888888888889,0.015374310361391261,0.9261583544481253,0.3828419215694084
0.11977777777777777,0.017490881286935985,0.9271152875828522,0.38569481220793733
0.12466666666666666,0.019795833229048758,0.9281475884180391,0.3887189593913399
0.12874074074074074,0.021860534979722745,0.9290629568944051,0.3913632133922004
0.1328148148148148,0.024055037649174698,0.9300257911868376,0.39411370343582786
0.1368888888888889,0.02637772631471799,0.9310333155677193,0.3969640238123572
0.14055555555555554,0.028576102201419092,0.931975904437452,0.399609656444728
0.1438148148148148,0.030614720610596093,0.9328404651057983,0.40202196721768035
0.14748148148148146,0.03300168178687067,0.9338412433345157,0.4048012057389065
0.15074074074074073,0.03520517460813335,0.9347542825531696,0.4073280625763488
0.15359259259259259,0.037195269999196194,0.9355701888907828,0.40958188173604226
0.15685185185185185,0.039539275564539796,0.9365208982499674,0.4122063412998818
0.15970370370370368,0.041649981943926516,0.9373677710981723,0.4145455014704727
0.16255555555555554,0.043815133881107166,0.9382277617061285,0.41692504957444537
0.1654074074074074,0.04603334093834178,0.9391000257107497,0.4193456764890982
0.16825925925925925,0.048303016246611485,0.9399837045927047,0.4218082244322279
0.1707037037037037,0.05028805087339012,0.9407495581714369,0.4239530437286719
0.17355555555555555,0.05264832605805989,0.9416520531930966,0.426495895531149
0.176,0.05470785152077176,0.94243263092763,0.4287108743803992
0.17885185185185185,0.05715093645147626,0.9433505633099232,0.4313369543465365
0.1812962962962963,0.059277599621939424,0.9441427786893402,0.4336242099619201
0.18374074074074073,0.0614323994655435,0.9449391958850937,0.43594519322836145
0.18618518518518518,0.06361337535766802,0.9457390063828538,0.43829991508120025
0.18862962962962962,0.06581847281543889,0.9465413505451312,0.4406882065469838
0.19107407407407406,0.06804556083368322,0.947345317183879,0.44310970394608606
0.1935185185185185,0.07029245153910176,0.9481499442155165,0.4455638400887531
0.19555555555555554,0.07217838764199853,0.9488202445816666,0.44763334241663194
0.19799999999999998,0.07445582237152729,0.9496234319724987,0.4501452136381191
0.20044444444444443,0.07674679891906927,0.9504243181985244,0.4526871281938784
0.20288888888888887,0.07904918003870726,0.9512217926160048,0.4552578812266954
0.2049259259259259,0.08097506192952174,0.9518829311775424,0.4574212593450276
0.20737037037037034,0.08329312320359374,0.9526711986516783,0.4600414255536371
0.2098148148148148,0.08561714342294367,0.9534528230484433,0.46268658725181155
0.21185185185185185,0.08755722503554601,0.9540982842297532,0.46490900556501624
0.2142962962962963,0.08988820777123634,0.9548648044421766,0.46759654448766036
0.21674074074074073,0.09222126775939274,0.9556215434362182,0.4703055061407728
0.21877777777777777,0.09416643021908862,0.9562439412244864,0.4725786094383525
0.2212222222222222,0.0965012188651694,0.9569801102472251,0.47532437500191854
0.22366666666666665,0.09883632099962766,0.9577037381514688,0.47808923238648493
0.22570370370370368,0.10078241272644196,0.9582965789942982,0.4804075721586818
0.22814814814814813,0.10311806268116878,0.958995116843858,0.4832065629926645
0.23018518518518516,0.10506494514439935,0.9595660453232103,0.4855531798245603
0.2326296296296296,0.10740220171800904,0.9602372110330234,0.4883861171538727
0.23507407407407405,0.10974102910761419,0.9608926553345489,0.4912376897638424
0.2371111111111111,0.11169162003014992,0.9614265102612473,0.49362829505693095
0.23955555555555555,0.11403459542621486,0.9620519624576817,0.49651417123581865
0.24159259259259258,0.1159891783359884,0.9625602817054669,0.49893324967265396
0.24403703703703702,0.11833730911628018,0.963154515116757,0.5018528206473255
0.24648148148148147,0.12068817354063116,0.963731289548463,0.5047899097321696
0.2485185185185185,0.12264898747787568,0.9641984013316808,0.5072500850205265
0.25096296296296294,0.12500339393431578,0.9647424755283429,0.5102161348305195
0.253,0.12696584786991716,0.9651819944021418,0.5126981207180702
0.2554444444444444,0.1293201323912512,0.9656925783932795,0.5156869310469674
0.2578888888888889,0.13167211836824758,0.9661846081164138,0.5186847040213085
0.2599259259259259,0.13362896753136497,0.9665803337727613,0.5211876299168976
0.26237037037037036,0.13597159338603296,0.9670379194325938,0.5241941877929681
0.26440740740740737,0.1379176162333831,0.9674047611457269,0.5266999810178903
0.26685185185185184,0.14024350277024772,0.9678275360726049,0.5297044588079889
0.26929629629629626,0.1425571293515006,0.9682312750892439,0.5327031407027807
0.2717407407407407,0.14485643433384326,0.9686160207187907,0.535692868909278
0.2737777777777778,0.14676023363975346,0.9689222102612189,0.5381753265075992
0.2762222222222222,0.14902864944842545,0.9692724715150711,0.5411411412832429
0.2786666666666666,0.15127822752973089,0.9696042410561766,0.5440903529657243
0.2811111111111111,0.1535080411277581,0.9699178451580218,0.5470209223184653
0.28355555555555556,0.1557175710271931,0.9702136907116321,0.549931208478812
0.286,0.15790667465070982,0.9704922595199617,0.552819923409414
0.2884444444444444,0.16007554527380882,0.9707541015102725,0.5556860748492392
0.29088888888888886,0.1622246709690597,0.9709998279516249,0.558528909013486
0.29333333333333333,0.1643547849846517,0.9712301054084702,0.5613478463997162
0.29577777777777775,0.16646678507472093,0.9714456523624372,0.5641423926059854
0.2986296296296296,0.16890917681602988,0.9716795340523455,0.5673711793912225
0.30107407407407405,0.17098518941702104,0.9718658655508793,0.5701109518390098
0.3035185185185185,0.1730459010712203,0.9720400639739862,0.5728241576439783
0.30637037037037035,0.17543144936429908,0.9722291965785531,0.5759543550507709
0.30881481481481476,0.1774605483618365,0.9723803632748783,0.5786054022046212
0.31166666666666665,0.17980945140728508,0.97254547266406,0.5816582216312676
0.3141111111111111,0.18180650484853556,0.9726787053154924,0.5842378566497034
0.31696296296296295,0.18411616636309297,0.9728262887844362,0.5872002874508304
0.3198148148148148,0.18640217289601296,0.972967524165635,0.5901072942321829
0.32225925925925925,0.18834097017317886,0.9730853103216243,0.5925510001420923
0.3251111111111111,0.19057642953091947,0.9732210837849259,0.5953413702834766
0.32796296296296296,0.19278063453114214,0.9733574982344588,0.5980616584751497
0.3308148148148148,0.19495069777869736,0.9734970948947672,0.6007072382405514
0.3340740740740741,0.1973855184932036,0.9736637016297208,0.6036342688543804
0.3369259259259259,0.19947384188095432,0.9738182699256277,0.6061077443531279
0.33977777777777773,0.20152113770366092,0.9739831973595479,0.6084977617208437
0.34303703703703703,0.20380986258399003,0.9741864669480905,0.6111273490305477
0.34629629629629627,0.2060451371442874,0.9744069860059497,0.6136519002303136
0.3495555555555555,0.20823045726940267,0.9746451601328929,0.616079248640954
0.3528148148148148,0.21037173386976954,0.9749002610934896,0.6184211542410364
0.35607407407407404,0.21247667278041327,0.9751707150061514,0.6206922833397656
0.3597407407407407,0.21481231045754112,0.9754906942462872,0.6231832542073449
0.363,0.21687005647713686,0.9757864421174318,0.6253598181782885
0.36625925925925923,0.21892063604068357,0.9760902061997845,0.6275196095752203
