t,x,y,z
0.0,0.0019773780913766533,0.9353831480663718,0.3509403951927662
0.06814814814814815,-0.00035183946589938364,0.9352523940533668,0.3535221170824238
0.0854320987654321,-0.0027145739643386945,0.9355683186962891,0.35623253167463365
0.09679012345679013,-0.004993917841946508,0.9360246772258192,0.3589198118553665
0.10617283950617284,-0.00737459960611114,0.9365620202552483,0.36178489857432783
0.11407407407407408,-0.00973947797009748,0.9371185637859625,0.3646830083252181
0.12098765432098765,-0.012074748316969124,0.9376736850885032,0.3675940118758019
0.12691358024691357,-0.014269148886260307,0.9381933030952592,0.37037390447762136
0.13283950617283952,-0.016638698575326783,0.938748366022557,0.37342380277182047
0.13827160493827162,-0.018963991723894066,0.9392850237398952,0.3764640921737961
0.1437037037037037,-0.021436002054945148,0.9398457421001577,0.37974513927586084
0.14814814814814814,-0.023567424868628385,0.9403207162182451,0.38261204287794953
0.15308641975308643,-0.026049034525089186,0.9408636476573694,0.38599092190497003
0.15753086419753087,-0.028381933028281646,0.9413641387002519,0.38920447961096666
0.16148148148148148,-0.03053189447655314,0.9418169589135805,0.3921955972008042
0.16592592592592592,-0.033032643932064426,0.9423336904435548,0.395707953919015
0.16987654320987655,-0.035324962347962854,0.9427982291038802,0.3989569036879956
0.17382716049382715,-0.03767931346636809,0.9432666863564736,0.4023210989069945
0.17777777777777778,-0.04009254221409528,0.9437383516931339,0.4057963040212511
0.18123456790123457,-0.04224991228093496,0.944153329231173,0.4089245346222214
0.1851851851851852,-0.0447648780548925,0.9446300097506488,0.41259491435826456
0.188641975308642,-0.04700614496110325,0.9450492747867717,0.41588541481823216
0.19209876543209878,-0.04928287812558968,0.9454707925280821,0.4192448320212217
0.19555555555555557,-0.05159259990539943,0.945894955532216,0.422668004268053
0.19901234567901235,-0.05393284580851618,0.9463223368211267,0.42614923856835246
0.20246913580246914,-0.056301313605549595,0.9467537044342662,0.42968245885350154
0.20592592592592593,-0.0586960000609471,0.9471900296743054,0.43326135039932195
0.20938271604938272,-0.061115273054904946,0.9476324663913135,0.43687947378801295
0.2123456790123457,-0.06320755892620647,0.948017541623229,0.44000704178020156
0.21580246913580248,-0.06566953985666654,0.9484748435447352,0.4436808987352275
0.21876543209876545,-0.06779745058467486,0.9488747527781216,0.446846828340663
0.2222222222222222,-0.07030044404940526,0.9493518480241364,0.450554699850968
0.22518518518518515,-0.07246342632449586,0.94977081939402,0.45374083273640714
0.22864197530864194,-0.07500760374332895,0.9502724734177208,0.4574622222849193
0.23160493827160492,-0.07720634380179285,0.9507143340418448,0.4606517309147206
0.2350617283950617,-0.079793004689725,0.951244624381387,0.46436811136678807
0.23802469135802465,-0.0820289684784934,0.951712496478436,0.4675462768734156
0.24098765432098762,-0.08428270536614213,0.9521932042455717,0.470714951493336
0.2439506172839506,-0.08655449866887008,0.9526871655217407,0.47387168101402194
0.24691358024691354,-0.08884445119882109,0.953194728327014,0.4770140506574038
0.2498765432098765,-0.09115240405199741,0.9537161790870318,0.4801395919717022
0.25283950617283946,-0.09347788611172905,0.9542517602816986,0.4832457194077082
0.2558024691358024,-0.09582008015303135,0.9548016931874113,0.4863296829386681
0.2587654320987654,-0.0981777918461919,0.9553662005544217,0.4893885237750524
0.2617283950617284,-0.10054945668469804,0.9559455215435818,0.49241907267870977
0.26469135802469135,-0.10293322901956897,0.9565399099045473,0.495418040504932
0.2676543209876543,-0.10532709861292758,0.9571496265351285,0.49838213965483263
0.27061728395061724,-0.10772900659330062,0.9577749301599262,0.5013082035212815
0.2730864197530864,-0.10973528607023256,0.9583080906737196,0.5037153947313633
0.27604938271604934,-0.11214681434128426,0.9589625089354443,0.5065642322342017
0.27901234567901234,-0.1145610991708527,0.9596329118362827,0.5093673529360242
