t,x,y,z
0.0,-0.013975206427797893,0.9329523196635267,0.3429697587934574
0.08554320987654321,-0.016061176085025722,0.9325128251878498,0.3456420092267764
0.10528395061728395,-0.018190918878372132,0.933500621798576,0.3478969653827134
0.11793827160493828,-0.020268334647960497,0.9346452748110096,0.35015027264396686
0.12806172839506172,-0.022386364041442935,0.9358690350635002,0.352502962686174
0.13666666666666666,-0.02452886062185994,0.9371276305521049,0.35491934253260743
0.1437530864197531,-0.026542833731608265,0.9383146465644011,0.35720425592183924
0.15033333333333335,-0.028627421812261265,0.9395380847328721,0.3595651079175767
0.1564074074074074,-0.030748276812173,0.9407704098561447,0.361947674933841
0.16197530864197532,-0.032870385945569056,0.9419859221137395,0.36430144307981077
0.16703703703703704,-0.03495655010432667,0.9431609255461938,0.36658018096561024
0.1715925925925926,-0.03696772426939351,0.944274265653768,0.36874253978827837
0.17614814814814816,-0.03910896420030607,0.945439448273385,0.3710090682831546
0.1807037037037037,-0.04138140986955404,0.9466553502215247,0.37337833035825163
0.18424691358024692,-0.04323866922199968,0.9476352440862155,0.375291123281605
0.1882962962962963,-0.04545474960812874,0.9487905563626927,0.37755107543231065
0.1918395061728395,-0.0474721152315798,0.9498311215454682,0.3795921868204753
0.19538271604938273,-0.04955818592717808,0.950897709914716,0.3816917043829546
0.19892592592592592,-0.05170803737702622,0.9519883734884996,0.3838488100973322
0.20246913580246914,-0.05391642018971279,0.953100928937623,0.3860631062774643
0.20550617283950617,-0.05585195462386368,0.9540702224825346,0.3880067812935519
0.2090493827160494,-0.05815544315056918,0.955217278006645,0.3903286116975349
0.21208641975308642,-0.06016545889181452,0.9562127024820996,0.39236646494992145
0.21512345679012346,-0.06220561162691513,0.9572179490682423,0.39444997268961
0.2181604938271605,-0.06427361271722563,0.9582316929026479,0.39658102109550736
0.22119753086419752,-0.06636734689998325,0.959252639319508,0.3987616669151198
0.22423456790123458,-0.06848474885076966,0.9602794798013765,0.4009939465128514
0.22727160493827162,-0.07062369297254166,0.96131085172729,0.40327969637310795
0.23030864197530862,-0.07278195024539033,0.962345317536159,0.405620431850427
0.23334567901234565,-0.07495719483882055,0.9633813582972978,0.4080172691419132
