t,x,y,z
0.0,-0.00430450118789759,0.9254943810435609,0.3555904671798306
0.04555555555555556,-0.001961012994592301,0.9253220805681344,0.3577181744145256
0.06225925925925926,0.0004072075219127867,0.925538230476603,0.36089313588666405
0.07390123456790124,0.0027893039290863572,0.9258889386014574,0.36419565697654305
0.08301234567901235,0.005130287690011867,0.926300270976282,0.36745134484766473
0.09111111111111111,0.007583202131902268,0.9267666496568068,0.3708593266923769
0.09769135802469137,0.009837806866003237,0.9272104578671998,0.3739952596650681
0.1042716049382716,0.012323575005719721,0.9277069304578858,0.3774678685080159
0.10983950617283951,0.014601403909860483,0.9281645603218095,0.3806720948976147
0.1154074074074074,0.017031876108434273,0.9286543507623602,0.3841188328039486
0.12046913580246914,0.019367585167578413,0.9291267815069607,0.38745766086671746
0.12553086419753087,0.021818242058476624,0.929625499893063,0.39098325069791917
0.13008641975308644,0.02411901553075858,0.9300980536404856,0.394305314582421
0.13464197530864197,0.02650838996203425,0.9305949224879493,0.3977559309485856
0.13869135802469135,0.02870643733803576,0.9310588840076152,0.40091945562031023
0.1432469135802469,0.031263438268266025,0.9316083905149591,0.40457237993487305
0.1472962962962963,0.03361243040616608,0.9321235574896845,0.4078902251586472
0.1513456790123457,0.036034514147702354,0.9326659283171368,0.411262983704853
0.15488888888888888,0.0382148623989212,0.9331642312803456,0.41425087492028345
0.15893827160493829,0.040777291643838365,0.9337621665440083,0.4176989678824436
0.16248148148148148,0.04308139255491737,0.9343110334133111,0.4207389386412187
0.1660246913580247,0.04544289907672623,0.9348842283072926,0.42379524054574885
0.1695679012345679,0.04786068284964913,0.9354816967009503,0.4268638390312547
0.17260493827160495,0.049976445487392364,0.9360127768871287,0.4295013036883941
0.17614814814814816,0.052493159007337836,0.9366537237498263,0.4325843532217703
0.17969135802469136,0.05505885818441577,0.9373164866373493,0.43567175920594253
0.1827283950617284,0.057294194186639495,0.9379007577511965,0.4383202317208472
0.18576543209876545,0.059560167374078814,0.9384987777061508,0.44096973993821625
0.18880246913580248,0.06185401143405674,0.9391093197535294,0.4436195951893628
0.1918395061728395,0.06417287984244356,0.9397311184249094,0.44626925052521454
0.19538271604938273,0.06690604916289257,0.9404691042732631,0.4493596788864727
0.19841975308641976,0.06926942552441025,0.9411110537220183,0.4520074889487294
0.2009506172839506,0.07125143793203144,0.9416517874028248,0.4542129618559255
0.20398765432098767,0.0736427432758258,0.9423067518745712,0.4568580321235503
0.2070246913580247,0.07604597696295823,0.9429675662371102,0.45950119598832984
0.21006172839506174,0.07845912997736922,0.9436335452447465,0.4621421704682396
0.21309876543209877,0.08088048199550509,0.94430415923972,0.46478068267442224
0.2161358024691358,0.08330862147007848,0.944979031563004,0.46741647166090544
0.21917283950617283,0.08574242430573407,0.9456579186394396,0.47004928030060655
0.2222098765432099,0.08818100134430226,0.9463406770124101,0.47267883964869156
0.22474074074074074,0.09021627967289128,0.946912542427631,0.47486744391219676
0.22777777777777777,0.09266185849706274,0.9476022219847753,0.4774902453640625
0.2308148148148148,0.09511049312412384,0.9482956207270168,0.4801088457937294
0.23385185185185184,0.09756170749225872,0.9489926866180607,0.4827228221500384
0.23688888888888887,0.10001502035278174,0.9496933276187937,0.48533170351808924
0.23941975308641975,0.1020606821730647,0.9502798212723806,0.48750150925319885
0.24245679012345678,0.10451649693232119,0.9509865940285297,0.4900996924925378
0.2454938271604938,0.1069729194955986,0.9516963877443608,0.49269126027970434
0.24853086419753084,0.10942942871279049,0.9524089181516592,0.4952756581898401
0.25156790123456785,0.11188552371770732,0.9531238656418437,0.4978523249857517
0.25409876543209875,0.11393159886061825,0.9537212517080239,0.49999320795149566
0.2571358024691358,0.11638565646402813,0.9544397139912544,0.5025540717809985
0.2601728395061728,0.11883788656821355,0.9551595628106396,0.5051052420293403
0.2632098765432099,0.12128773777318694,0.955880408777963,0.5076457672247234
0.2657407407407407,0.12332701528912134,0.9564815861889795,0.5097539171749222
0.2687777777777778,0.1257708054041611,0.9572032075588621,0.5122717703173345
0.27181481481481484,0.12821014966574404,0.9579246529741849,0.5147750880376488
0.27485185185185185,0.13064408567964148,0.9586454886960508,0.517262027096691
0.27788888888888885,0.1330715587316268,0.9593652849696893,0.5197305551192278
0.2809259259259259,0.13549145319324224,0.9600836274569811,0.52217850460644
0.283962962962963,0.13790261865206777,0.9608001250450391,0.5246036286218022
0.2864938271604938,0.1399044104200637,0.9613955305177866,0.5266054930284957
0.2895308641975308,0.1422965209351302,0.962107701805909,0.5289829110916987
0.2925679012345679,0.14467655691726586,0.9628170282354366,0.5313312321225735
0.29560493827160494,0.14704331557658745,0.9635231714164731,0.5336484562314803
0.298641975308642,0.14939554222553597,0.9642257619108685,0.5359327690773188
0.30218518518518517,0.15211963000786918,0.9650403738436644,0.5385540955902883
0.3052222222222222,0.1544355580179073,0.9657336397310796,0.5407619985560765
0.30825925925925923,0.15673223762876926,0.9664216250595138,0.5429329596442192
0.3112962962962963,0.15900799411227617,0.9671035786280778,0.5450665137740318
0.31433333333333335,0.1612611609006951,0.9677786711061067,0.5471627564164161
0.31787654320987657,0.16385918933216342,0.9685564274754807,0.5495622290678096
0.3209135802469136,0.16605816098538703,0.9692136123560186,0.5515810146005418
0.32445679012345674,0.1685894438527156,0.9699681086619276,0.5538950471975591
0.3274938271604938,0.17072888631418945,0.9706035063486943,0.5558463861518965
0.331037037037037,0.17318897560207047,0.9713307486275504,0.5580901208237161
0.33458024691358024,0.17561009316919968,0.9720421168790389,0.5603038505624981
0.33812345679012346,0.17799226921935232,0.9727370105693512,0.5624930750216394
0.3416666666666667,0.18033573615410609,0.9734149725569385,0.5646627439174989
0.3452098765432099,0.18264078314043922,0.9740756280394555,0.5668169019285503
0.34925925925925927,0.18522833000571168,0.9748090141565848,0.5692633484768924
0.3528024691358025,0.1874515030211083,0.975431370905791,0.5713919562889217
0.35685185185185186,0.18994524972100252,0.9761200397225642,0.573810851234444
0.3603950617283951,0.19208573170553034,0.9767025188047767,0.575913973799195
0.36444444444444446,0.19448381222744962,0.977344980379368,0.5782993790769388
0.36849382716049384,0.19682949145558587,0.9779626706574047,0.5806613938426388
0.37304938271604937,0.19940407848210834,0.9786284894970104,0.5832846796132921
0.37709876543209875,0.20163360375724848,0.9791955085182339,0.5855805444621506
0.3816543209876543,0.2040728217662274,0.9798074132009172,0.5881160545782085
0.3862098765432099,0.2064356858493041,0.9803946338922597,0.5905942453452855
0.3907654320987654,0.20871840940880088,0.98096082255189,0.5930081614098952
0.39582716049382716,0.2111560560893408,0.9815703656555096,0.595607693115243
0.40088888888888885,0.21348506651030869,0.9821652848244239,0.5981144836229902
0.40645679012345676,0.2159171390932188,0.9828100668417823,0.6007612392905872
0.41202469135802466,0.21821121235047802,0.9834518546375786,0.6032927796189831
0.4180987654320988,0.22055878476285104,0.984155522336054,0.6059298191665836
