t,x,y,z
0.0,0.003250932786541909,0.9282959711312037,0.3597457247152951
0.03944444444444444,0.000820539220601618,0.9292881593714868,0.3621832617525735
0.05611111111111111,-0.001567293261648342,0.9302295441373801,0.36539062437915026
0.06777777777777778,-0.00402504764075674,0.9311394305491317,0.3684952029192852
0.07666666666666666,-0.00643975919840811,0.9319690299146539,0.3713238989553778
0.08388888888888889,-0.008785163320410218,0.9327208034913576,0.3739045483132346
0.09055555555555556,-0.011270000522352533,0.9334668430064205,0.3765008874582123
0.0961111111111111,-0.013579967478184804,0.9341196407000123,0.37881539080616605
0.10166666666666667,-0.016109032091031716,0.9347948678471839,0.38126306773215946
0.10611111111111111,-0.018289943220697914,0.9353478474125124,0.38331526088846823
0.1111111111111111,-0.02090987149406146,0.9359805957501045,0.3857224258019233
0.115,-0.023067974777883922,0.9364789291082214,0.3876656928402639
0.11944444444444445,-0.025660987465121084,0.9370537189100026,0.38996115235545153
0.12333333333333334,-0.02803801005213664,0.9375604293909087,0.3920331987039057
0.1272222222222222,-0.030512760347005653,0.9380700987206987,0.3941622903215653
0.13055555555555556,-0.03270888605221621,0.9385090580287186,0.3960305291388747
0.13444444444444445,-0.03535440654775664,0.9390234860849499,0.3982577095661342
0.13777777777777778,-0.037689628691897945,0.9394664021405189,0.40020474839958736
0.1411111111111111,-0.0400832727047691,0.9399112363305626,0.40218414601170793
0.14444444444444443,-0.04253117374875591,0.9403581602410995,0.4041932695544173
0.14777777777777779,-0.04502890729075745,0.9408074214479061,0.4062296271104724
0.15055555555555555,-0.04714510701978303,0.9411838160556587,0.4079457977462554
0.15388888888888888,-0.049722208674052304,0.9416382084824563,0.41002666279953087
0.15666666666666668,-0.051898006336252925,0.9420193856924968,0.41177765922406334
0.16,-0.054538839374248915,0.9424801297521045,0.41389843738853144
0.16277777777777777,-0.056761393052078814,0.9428670742068099,0.41568185793810186
0.1661111111111111,-0.059450944241395305,0.943335196479404,0.4178414708484427
0.1688888888888889,-0.06170815120957541,0.9437285249591408,0.4196578802268932
0.17166666666666666,-0.06397737087726872,0.9441247508524409,0.42149020300178097
0.175,-0.06671326006308852,0.944603846199668,0.42371128746470216
0.17777777777777778,-0.069001553768709,0.9450058182634582,0.42558213712833953
0.18055555555555555,-0.07129563345642256,0.9454098808358943,0.4274726224166993
0.18333333333333332,-0.07359405671019205,0.9458155571348429,0.4293843901576076
0.18611111111111112,-0.07589567012597709,0.9462222700400494,0.43131928691235655
0.18944444444444444,-0.07866064180100585,0.946710749604284,0.43367453670520895
0.1922222222222222,-0.08096672437514424,0.9471172868429926,0.435667583721887
0.195,-0.08327437440737066,0.9475224677945625,0.4376905917698039
0.19777777777777777,-0.08558366413480131,0.947925418143757,0.43974577473047954
0.2011111111111111,-0.08835732035624139,0.9484047300529682,0.44225740056423585
0.2038888888888889,-0.0906711851440641,0.9487995372120894,0.4443904305851475
0.20666666666666667,-0.09298768135067396,0.9491891476207656,0.4465614549822154
0.20944444444444443,-0.09530709759270817,0.9495726526152568,0.4487715948859923
0.21222222222222223,-0.09762959469429956,0.949949196087901,0.45102152506596804
0.215,-0.0999551409940801,0.9503180010500539,0.45331141518915413
0.21833333333333332,-0.10274942895568247,0.9507494169393444,0.45611148503947874
0.22111111111111112,-0.10508039314237334,0.9510990271363284,0.45848728798355876
0.2238888888888889,-0.10741265944005154,0.9514392641789778,0.46090010196739467
0.22666666666666666,-0.10974512692472796,0.9517699832590364,0.46334798447533876
0.22944444444444445,-0.1120764286500952,0.9520912485991435,0.46582856063265454
0.23222222222222222,-0.11440494714054127,0.9524033396176735,0.4683390726236426
0.23555555555555555,-0.11719287334459366,0.952766458163142,0.47138683114436125
0.23833333333333334,-0.11950844763169993,0.9530604392837736,0.47395192872043357
0.2411111111111111,-0.1218145741674045,0.9533476214489668,0.47653612755884595
0.24388888888888888,-0.12410876674269869,0.9536291826933909,0.47913554804456304
0.24666666666666667,-0.1263883766512546,0.9539064808905164,0.48174612310659126
0.25,-0.12910072010751836,0.9542357613482163,0.4848875748063053
0.25277777777777777,-0.1313382611943939,0.9545092257273,0.48750762350597676
0.2561111111111111,-0.13399152718975013,0.9548389461812005,0.4906475866120871
0.2588888888888889,-0.1361725229334153,0.9551172345191965,0.4932554674511716
0.26222222222222225,-0.13874911251706878,0.9554583293631902,0.49636757840140594
0.265,-0.14085899801365756,0.9557508580670582,0.49894126109009834
0.2683333333333333,-0.14334206248537942,0.9561147825812943,0.5019994898133984
0.27166666666666667,-0.14576797563303445,0.9564959056320013,0.5050181363271504
0.275,-0.14813331777801086,0.9568973855393443,0.5079907978361304
0.27888888888888885,-0.15081305766781963,0.9573953650427642,0.5113933935895953
0.28222222222222226,-0.15304005690643144,0.9578504604969708,0.514248602531044
0.2861111111111111,-0.15555660478047587,0.9584172946057925,0.5175034758581977
0.29000000000000004,-0.15798714394604835,0.9590251457013161,0.5206730068155483
0.29388888888888887,-0.16033554599841504,0.9596756114093788,0.523755479339602
0.2977777777777778,-0.1626074124501305,0.9603693318603664,0.5267507212437913
0.3022222222222222,-0.16511911002850196,0.9612146801448426,0.5300683146987755
0.30666666666666664,-0.16755193719814168,0.9621141384740902,0.5332757602090886
0.3111111111111111,-0.16991879164864412,0.9630642008422435,0.5363759036542503
0.3155555555555556,-0.17223278258756128,0.9640598405648828,0.5393711142732642
0.3205555555555556,-0.17478855033849755,0.9652263314030293,0.5426168345555223
0.325,-0.17703098650499363,0.9662959372729832,0.5453917728850801
0.32999999999999996,-0.1795337840461064,0.9675249537834819,0.548388208315259
0.33499999999999996,-0.1820269622380998,0.9687688371941803,0.5512498355191003
0.33944444444444444,-0.18424281995611655,0.9698767320765938,0.5536794713261175
0.34444444444444444,-0.18674186812409144,0.9711147300107238,0.5562857012243796
0.34944444444444445,-0.18925189248937432,0.9723333346745637,0.5587614193411163
0.3538888888888889,-0.1914936650439198,0.973392400411531,0.5608583053266935
0.3588888888888889,-0.19402630088892406,0.9745490102601528,0.5631092526190955
0.36333333333333334,-0.19628323638701717,0.9755405154459731,0.5650225335032713
0.36833333333333335,-0.19882151587024915,0.9766093020008142,0.567087215481249
0.37277777777777776,-0.20106906820163653,0.9775140896518701,0.5688542571922907
0.37777777777777777,-0.20357694172903543,0.9784776327976885,0.5707775307908147
0.3827777777777778,-0.20605074838408635,0.9793807941892881,0.5726460194633535
0.3877777777777778,-0.20847779654293758,0.9802211660286844,0.574474803489162
0.3927777777777778,-0.21084590760168326,0.9809966295389224,0.5762795670091874
0.3977777777777778,-0.21314378195115036,0.9817051638075779,0.5780761358948104
0.4033333333333333,-0.2156022658765571,0.9824117281332582,0.5800814330558576
0.40888888888888886,-0.21794939831707838,0.9830316743716623,0.5821152267927949
0.415,-0.22039051988858582,0.9836132024996342,0.5844052433247314
0.42166666666666663,-0.22287269857389536,0.9841306981624789,0.5869848950991309
0.42833333333333334,-0.22515447876411077,0.9845349820191766,0.5896587205747125
0.4361111111111111,-0.22755012059209523,0.984885061717675,0.5928895195091641
0.44555555555555554,-0.23005847540843666,0.9851874784227321,0.5969229930509687
0.45666666666666667,-0.2324425573855023,0.9854849346414809,0.6016869548211583
