t,x,y,z
0.0,0.003920954508804303,0.9307699683077674,0.3604025221584997
0.049333333333333326,0.006173033853450457,0.9303982770126953,0.36311640395668543
0.0648641975308642,0.008360266394715857,0.9301841701450656,0.36653515495632266
0.07628395061728395,0.010663988756862716,0.9300651429804745,0.37005785406960745
0.08496296296296296,0.012862004489502072,0.9300294511934576,0.3732875162507906
0.09272839506172839,0.015177532502401806,0.9300563021526913,0.37656215852320785
0.09912345679012345,0.017338432351339042,0.9301291188001818,0.379520955103617
0.10506172839506173,0.019550952030334707,0.930242454488756,0.3824737093561542
0.1105432098765432,0.021767283511326462,0.930388497111311,0.38537136605344885
0.11602469135802468,0.0241474445132677,0.9305755822060411,0.38843313043668487
0.12059259259259258,0.02625333031024335,0.9307633230415981,0.3911108647810591
0.1251604938271605,0.028467802916773116,0.9309801975028626,0.39390515500402695
0.1297283950617284,0.030787867875634076,0.931226261352282,0.3968180257088096
0.1338395061728395,0.03296328115378798,0.9314726498274699,0.39954253689130853
0.1379506172839506,0.035218295513749595,0.9317425653188196,0.40236549608868943
0.1420617283950617,0.037549404619645566,0.9320358446426695,0.40528712466936273
0.14571604938271604,0.039682275091863464,0.9323159469695685,0.4079665802302888
0.14937037037037035,0.04186938074730676,0.9326140532594783,0.4107228055752389
0.15302469135802468,0.04410780087547748,0.9329298244049001,0.4135545345971597
0.156679012345679,0.0463945759798048,0.9332628284200603,0.41646001144892064
0.16033333333333333,0.04872673909177086,0.9336125324111803,0.41943695339514664
0.16353086419753085,0.05080232090740248,0.9339317292023148,0.4220982097948258
0.16718518518518516,0.05321185689159445,0.9343109857962534,0.42520124061707987
0.1703827160493827,0.055351065369150576,0.9346549199137134,0.4279676005174568
0.17358024691358023,0.057517557281403606,0.9350095862074358,0.43077909152880456
0.17677777777777776,0.059710217181054154,0.9353744734179127,0.43363315919575385
0.1804320987654321,0.06224730596347254,0.935803399288123,0.43694399542797946
0.18362962962962961,0.06449440704254845,0.9361886789072619,0.43988149294801926
0.18637037037037035,0.066440946773337,0.936526062168724,0.4424279668632979
0.18956790123456788,0.06873643338823228,0.9369277854172923,0.44543079958478266
0.19276543209876543,0.07105930158927841,0.9373380689108564,0.4484666353516031
0.19596296296296295,0.07341070736361918,0.9377567963996416,0.45153406573707094
0.1987037037037037,0.07544974941005235,0.9381223747733507,0.4541873000043889
0.2019012345679012,0.07785685885624535,0.938556627758819,0.4573091827485365
0.20464197530864195,0.0799445943090546,0.9389354604888476,0.46000617631329016
0.2078395061728395,0.08240877841639835,0.9393851230754052,0.46317493105859603
0.21058024691358024,0.08454488881317769,0.9397771174008753,0.4659078435531129
0.21332098765432098,0.08670230977261201,0.94017515336221,0.46865394090223456
0.21606172839506171,0.08887993224664091,0.9405792098092112,0.47141073633922675
0.21880246913580248,0.09107633246979571,0.9409892708767926,0.47417553610232765
0.22154320987654322,0.09328981023484836,0.941405333752637,0.47694548747632376
0.22428395061728396,0.09551842818278705,0.9418274166052871,0.47971762758918335
0.2270246913580247,0.09776005036678301,0.9422555661578927,0.48248892970391455
0.22976543209876543,0.10001237780922939,0.9426898637945198,0.4852563391376192
0.23250617283950617,0.10227298216828744,0.9431304307438684,0.4880168026590363
0.2352469135802469,0.10453933929217188,0.9435774331795144,0.4907672974340858
0.23798765432098765,0.1068088653970277,0.9440310863309627,0.4935048638992904
0.24072839506172838,0.10907896538749698,0.9444916540166309,0.4962266568148899
0.24346913580246912,0.11134708961520363,0.9449594449955431,0.49893000895096645
0.24620987654320986,0.1136107913717992,0.9454348090278657,0.5016124958686359
0.24895061728395063,0.11586778339746956,0.9459181318522804,0.5042719987465009
0.25169135802469134,0.11811598928360208,0.9464098245498671,0.5069067570710538
0.2544320987654321,0.12035359095571552,0.9469103085985275,0.5095154135456648
0.25717283950617287,0.12257907571797577,0.9474200004878138,0.5120970581509322
0.2599135802469136,0.12479127735385157,0.9479392955692727,0.5146512633576558
0.2626543209876543,0.1269893826439355,0.9484685474616421,0.5171780678650326
0.26539506172839505,0.1291729085632325,0.9490080436873036,0.5196779166967458
0.2681358024691358,0.1313416761048533,0.9495579808806393,0.5221515962889347
0.2713333333333333,0.1338533933330362,0.950212872063947,0.5250059084274898
0.2740740740740741,0.13599081428595639,0.9507855308744798,0.5274267872811583
0.27681481481481485,0.13811447668082294,0.9513684065428438,0.5298254179396399
0.28001234567901234,0.1405754880275441,0.9520608011793078,0.5325975445641942
0.28275308641975305,0.14267140702708944,0.9526642108487564,0.5349526204916523
0.2854938271604938,0.1447554712309285,0.953275967243736,0.5372895420426392
0.28869135802469137,0.14717260658328757,0.9539989659060494,0.539994456961059
0.2914320987654321,0.1492327112773392,0.9546253775896846,0.5422956716134412
0.29462962962962963,0.15162295137040943,0.9553622689000827,0.5449615495641292
0.2978271604938272,0.15399929244253122,0.9561036668219638,0.5476084491440772
0.3005679012345679,0.15602525604454945,0.9567410279299136,0.5498632232325283
0.30376543209876544,0.15837625966244948,0.957484755264306,0.5524788855617516
0.30696296296296294,0.1607136983786278,0.9582264071242664,0.5550802010283954
0.3097037037037037,0.16270638570048349,0.9588586899972211,0.5572999320379246
0.3129012345679012,0.16501844137670396,0.9595903262675467,0.5598797212741167
0.31609876543209875,0.1673165725914001,0.9603133172329698,0.5624506714557915
0.3192962962962963,0.16960044699674154,0.9610254442971609,0.5650144972682724
0.3224938271604938,0.17186953182287634,0.9617245213728263,0.5675725132721249
0.32569135802469135,0.1741230193967798,0.9624083808065191,0.5701254290777884
0.3288888888888889,0.17635979181466355,0.9630748728485719,0.5726732131082026
0.3320864197530864,0.17857847014645709,0.9637218943696855,0.5752151044378301
0.33528395061728394,0.18077749199543833,0.9643474273788556,0.5777496742574786
0.3384814814814815,0.1829552033656914,0.9649495813837375,0.5802749069783164
0.341679012345679,0.18511002567185716,0.965526655573909,0.5827883827297998
0.3453333333333333,0.1875430399086985,0.9661536363588251,0.5856432518067878
0.3485308641975309,0.1896452158585251,0.9666725913677826,0.5881230958709304
0.35218518518518516,0.19201723846586208,0.9672309528810019,0.5909336832954417
0.3553827160493827,0.19406697254739907,0.9676889135665708,0.5933704777269021
0.35903703703703704,0.19638199770748976,0.9681776258455527,0.5961279207949723
0.3626913580246913,0.19867055175849782,0.9686302635225351,0.598854595290857
0.36634567901234566,0.2009360932610188,0.9690482698146785,0.601549170985781
0.37,0.2031820152937129,0.9694334592913819,0.6042102224955772
0.3736543209876543,0.20541121122173714,0.9697878982846125,0.6068360190475445
0.3773086419753086,0.20762595011808638,0.9701138610005119,0.6094246400614406
0.38096296296296295,0.20982789824762646,0.9704138208872438,0.6119742446847891
0.3846172839506173,0.21201821950401037,0.9706904433859558,0.6144834350439592
0.38827160493827156,0.2141979097301052,0.9709465774545671,0.6169519002733992
0.3923827160493827,0.21663896860671394,0.97121400891086,0.6196822766249052
0.396037037037037,0.21880110523833787,0.9714368403095175,0.6220723795259822
0.39969135802469136,0.22095870943049137,0.9716491154100014,0.6244343139118409
0.40334567901234564,0.22311481812586942,0.9718542251068788,0.6267757955770052
0.40745679012345676,0.22554273237219521,0.9720806713890983,0.6293960238558952
0.4106543209876543,0.22743575562131485,0.9722566540395471,0.6314314509644997
