t,x,y,z
0.0,-0.008817857434640083,0.9316236320944418,0.34329764280233754
0.08140740740740741,-0.011074831480177566,0.9319820596854096,0.3459748083106037
0.10007407407407408,-0.013312949124095804,0.9332377777587588,0.3487993805436012
0.112,-0.01555772054912108,0.9344784814285312,0.35146866379038494
0.12133333333333333,-0.017861836328040444,0.9357046162767069,0.3540955182099132
0.12911111111111112,-0.02018355200276684,0.9368879531821717,0.35666561151113607
0.13533333333333333,-0.02231309382000386,0.9379285279251643,0.35897474067978086
0.14155555555555555,-0.024688029380932775,0.9390416433824439,0.361508942946767
0.14674074074074075,-0.026856436305609365,0.9400178680169674,0.3637931438897057
0.15192592592592594,-0.02919878879747817,0.9410335064160729,0.36623582782785397
0.1565925925925926,-0.031456929309252334,0.9419783203222317,0.3685722369682733
0.16125925925925927,-0.033857255828619835,0.9429498697536046,0.3710419747101402
0.16540740740740742,-0.03610879513077751,0.9438340658601094,0.3733510469201249
0.16903703703703704,-0.03816765219332444,0.9446222330510643,0.37546027605541304
0.1731851851851852,-0.04061807868466349,0.9455378560822338,0.3779728733297861
0.1768148148148148,-0.042843040875479556,0.9463504828874421,0.3802608241725013
0.18044444444444444,-0.04513857874450103,0.9471723080360462,0.3826321865092002
0.18355555555555556,-0.047158471341962195,0.9478829665374859,0.38473108807386863
0.18718518518518518,-0.049571233390078726,0.9487180759942314,0.3872570468135214
0.1902962962962963,-0.05168350609608454,0.9494379770037121,0.3894882404345438
0.19392592592592592,-0.05419445916753765,0.9502812811022197,0.3921682119416502
0.19703703703703704,-0.056382769679162545,0.9510058654410103,0.3945311029549736
0.20014814814814816,-0.05860096459276244,0.9517308823544622,0.39695463857842017
0.20325925925925925,-0.06084611231990851,0.9524550895082746,0.39943889306669617
0.20637037037037037,-0.06311565830657628,0.9531771085730125,0.4019841345379931
0.2094814814814815,-0.06540749718792797,0.9538954190711249,0.40459086470522887
0.21259259259259258,-0.06772003846132785,0.9546083572396361,0.40725985197506387
0.2157037037037037,-0.0700522606334388,0.9553141150389246,0.409992150155026
0.21881481481481482,-0.07240368063919393,0.9560107390119418,0.41278901100209753
0.22140740740740741,-0.07437780679177836,0.9565827710317667,0.4151699548391359
0.22451851851851853,-0.07676446859007827,0.9572570883658448,0.4180882821525156
0.22762962962962963,-0.07917080878958016,0.9579159416795145,0.42107402528791754
0.23022222222222222,-0.08119146974702054,0.9584513842459873,0.42361382677104176
0.23333333333333334,-0.08363518222167632,0.9590753821060735,0.42672338933997933
0.23592592592592593,-0.08568775281190594,0.9595781788880163,0.4293656656691352
0.23903703703703705,-0.08817068485018383,0.9601586563441893,0.4325964365940517
0.24162962962962964,-0.09025671510893608,0.9606215960333948,0.43533758859917826
0.24474074074074076,-0.09278078496383513,0.9611500445736738,0.43868378524325624
0.24733333333333335,-0.09490201202692995,0.9615662646975958,0.4415180792879597
0.24992592592592594,-0.09703993729850309,0.9619591744857434,0.44439252334826423
0.25251851851851853,-0.09919502212530455,0.962327601774587,0.44730563899148496
0.25562962962962965,-0.10180434905206072,0.9627358934939224,0.4508501638879716
0.25822222222222224,-0.10399848935237582,0.9630468300997514,0.4538425119213789
0.26081481481481483,-0.10621067551543592,0.9633302362158427,0.45686782562039097
0.2634074074074074,-0.10844081829277623,0.9635854262785789,0.4599238980885447
0.266,-0.11068857999824669,0.9638118818674984,0.4630082717138662
0.2685925925925926,-0.11295333414868139,0.9640092779122563,0.46611821154720173
0.2711851851851852,-0.11523413431555626,0.9641775096880191,0.469250692390606
0.2737777777777778,-0.11752972185904625,0.9643167231390678,0.47240244376007745
0.2763703703703704,-0.11983855853786218,0.964427347331695,0.4755700318745455
0.27896296296296297,-0.12215886107219417,0.9645101270698663,0.47874994455207764
0.28155555555555556,-0.12448863344116304,0.9645661538920394,0.48193867277494357
0.2836296296296297,-0.12635780187224066,0.9645926796874538,0.48449368120362013
0.28622222222222227,-0.12869895456626743,0.9646044702609412,0.4876896395095722
0.28881481481481486,-0.13104291726418818,0.9645945197475762,0.49088498440775913
0.29140740740740745,-0.13338690873717057,0.9645653259877568,0.4940765634193747
0.29400000000000004,-0.1357279191985604,0.9645197560566634,0.4972613560940557
0.29659259259259263,-0.13806268697481228,0.9644610228043149,0.500436434050765
0.29866666666666664,-0.13992363662554647,0.964406919242836,0.5029675566865736
0.3012592592592592,-0.1422380365726815,0.9643335721782587,0.5061178366687301
0.3038518518518518,-0.14453548860612453,0.9642576289259646,0.5092501941837472
0.3064444444444444,-0.14681158751569287,0.9641833163489851,0.5123615633543221
0.30903703703703705,-0.14906171247570804,0.964115023804524,0.5154488150003148
0.31162962962962965,-0.15128111428952304,0.9640572500227468,0.518508784498101
0.31474074074074077,-0.15389710055113548,0.9640082200448604,0.5221402701437219
0.31733333333333336,-0.15603213593635235,0.9639896157676231,0.5251290834006683
0.31992592592592595,-0.15812146596360635,0.9639960183191651,0.5280805742624927
0.323037037037037,-0.16056240349027803,0.9640428027014616,0.5315688682864971
0.3261481481481482,-0.16292494186951134,0.9641389333675549,0.53499409976946
0.32925925925925925,-0.16520362832404747,0.9642909495062111,0.5383515084091516
0.33237037037037037,-0.16739420621846826,0.9645046853595862,0.5416364850610086
0.3354814814814815,-0.16949372933794776,0.9647851307277863,0.5448444720157266
0.33911111111111114,-0.17182614020752376,0.9652019214268281,0.5484837077892657
0.34274074074074073,-0.17403281527834027,0.9657194042494714,0.5520047198051911
0.3468888888888889,-0.1764050595068652,0.9664368884319564,0.5558752283267812
0.35103703703703704,-0.17862730887486042,0.9672882283266748,0.5595733594571063
0.35570370370370374,-0.18096697867222367,0.9683997898040156,0.5635189510287141
0.3603703703703704,-0.18316409618476345,0.9696610121378132,0.5672315724191812
0.3655555555555556,-0.1854788356251952,0.9712130648012077,0.5710830896081409
0.37074074074074076,-0.18770764226743147,0.9728887435347428,0.5746532957766676
0.37592592592592594,-0.1898973845074685,0.9746456591322342,0.5779555379875474
0.38162962962962965,-0.19230973967614842,0.9766176520543289,0.5813010696217576
0.38681481481481483,-0.19454094936906588,0.978397096402937,0.5841070581712136
0.392,-0.1968317391876688,0.9801203791231694,0.5867173596758402
0.39666666666666667,-0.19895553765945798,0.9815925614081997,0.5889253777782073
0.40185185185185185,-0.20138949060206957,0.9831117118070126,0.5912536406303438
0.4065185185185185,-0.20364623885905167,0.9843529328795296,0.593265698605554
0.4106666666666667,-0.2057015435305128,0.9853428120908729,0.5950106852933393
0.41533333333333333,-0.20806339842395097,0.9863176331825956,0.596949239593639
0.42,-0.2104702318972719,0.9871368855865917,0.5988865129579142
0.42414814814814816,-0.212640372516407,0.987730136054855,0.6006266725854689
0.4282962962962963,-0.2148328065157314,0.9881952429125285,0.6023993279952297
0.43244444444444446,-0.21704109610228553,0.9885339611871579,0.604216889175302
0.4371111111111111,-0.21953632580328922,0.9887697266579774,0.6063270377113555
0.44125925925925924,-0.22175703563369,0.9888585331956913,0.6082673467268033
0.4454074074074074,-0.22397476320144435,0.9888446589448351,0.6102705313930233
0.44955555555555554,-0.22618621619597645,0.9887416014065855,0.6123344528668827
0.4537037037037037,-0.22839051933758064,0.9885654244955729,0.6144532801355254
0.45785185185185184,-0.230588629848575,0.9883339708081911,0.6166186035559033
0.46251851851851855,-0.23305660542537618,0.9880308900032648,0.6190980135558007
0.46614814814814814,-0.23497472574899658,0.9877806546217855,0.6210492216611441
