t,x,y,z
0.0,-0.004784191559603347,0.9244644169151138,0.35468029093080394
0.009259259259259259,-0.004820661834322404,0.924437313430332,0.3547325001688642
0.016666666666666666,-0.004854032713168144,0.9244020900858233,0.3547937174348984
0.025,-0.004890738940492176,0.9243476334297462,0.3548826486179416
0.03888888888888889,-0.0049267680311979554,0.9242248395156307,0.35507778709778465
0.10925925925925926,-0.001694684619795386,0.9233167676796259,0.3584918392260589
0.13148148148148148,0.0015469312470592065,0.922779073105503,0.36179114913457167
0.14907407407407408,0.004811937064319071,0.9221875517737024,0.36542696371331707
0.1638888888888889,0.008024231284183914,0.9216025871257965,0.36918598240128103
0.17685185185185187,0.011220350776564896,0.9210668337893524,0.37296410943878144
0.18888888888888888,0.014515853632203826,0.9205863768952838,0.3768162160488063
0.2,0.017803816908288465,0.9201773893101045,0.38060538717071096
0.2101851851851852,0.020980260734177178,0.9198357258880289,0.3842468440077264
0.22037037037037038,0.024282408959974196,0.9195216874334415,0.38806212249806715
0.22962962962962963,0.027396138522175248,0.919253281285203,0.39172844855142885
0.2388888888888889,0.030640458609718833,0.918993510563338,0.39564572047914687
0.24814814814814815,0.03404046201901557,0.9187360402530885,0.39986763451429924
0.2564814814814815,0.03724136195564091,0.9185035799790443,0.4039510222023523
0.26481481481481484,0.040568433174187936,0.9182705340917531,0.40830252065956973
0.27222222222222225,0.043621064831130464,0.918064295374896,0.41238433612795045
0.2796296296296296,0.04675782864637286,0.9178607478990464,0.41665553251410303
0.28703703703703703,0.049983998137143465,0.9176618341751042,0.421109198798231
0.29444444444444445,0.05331751913509495,0.917469306866152,0.42574560175846715
0.30185185185185187,0.05678622640584167,0.9172840973641938,0.4305713690563926
0.30833333333333335,0.05995690043151536,0.9171275970247454,0.43495704233691207
0.3148148148148148,0.06327359369888631,0.9169745881755403,0.4395016861379527
0.32037037037037036,0.06624221299405185,0.916844186707213,0.4435268797094356
0.32592592592592595,0.06933006106257743,0.916712213016887,0.4476728258352634
0.3314814814814815,0.07253495947027444,0.9165762709375179,0.45193871003245495
0.337037037037037,0.07585012271552004,0.9164338514399183,0.45632259729360397
0.3425925925925926,0.0792650176659887,0.916282442302343,0.4608221694750862
0.34814814814814815,0.08276621644711607,0.9161197588196744,0.4654349315205599
0.3527777777777778,0.08573866683521703,0.9159743112503416,0.4693632629444144
0.3574074074074074,0.0887506446660902,0.9158193396915372,0.4733659038885069
0.362962962962963,0.09240328915995405,0.915621126165703,0.4782626394678784
0.3675925925925926,0.09546790868688654,0.9154470009830449,0.4824161670123012
0.37222222222222223,0.0985424954951864,0.9152668259639997,0.4866303089635212
0.3768518518518519,0.10162050564362451,0.9150834002701626,0.49089873032786846
0.3824074074074074,0.1053123938684789,0.9148639125622577,0.4960817114150358
0.38703703703703707,0.10838490136474996,0.9146862092387371,0.5004405855315799
0.39166666666666666,0.11145333479076684,0.9145178000076652,0.5048231287899709
0.39722222222222225,0.11513168454075409,0.9143340807038837,0.5100929446096558
0.40185185185185185,0.11819667267150527,0.9142011860521218,0.5144737541231805
0.4064814814814815,0.12126542246643916,0.9140907334647398,0.5188259447581732
0.41111111111111115,0.12434304465247584,0.9140060604578611,0.5231322697543288
0.4166666666666667,0.12805658394153754,0.9139424317424945,0.5282177726091491
0.42129629629629634,0.13117594193035384,0.913923751800825,0.5323725910928779
0.42592592592592593,0.13432392435147847,0.9139383568480527,0.5364409670329048
0.4305555555555556,0.1375040576577503,0.9139879974078042,0.540414111660959
0.43518518518518523,0.14071706665762382,0.9140743831637435,0.5442839059636859
0.4398148148148148,0.14396064056035482,0.9141992735096466,0.5480423985328267
0.4444444444444445,0.14722969115361917,0.9143644238818583,0.5516818618539427
0.44907407407407407,0.15051716551939778,0.9145713601003849,0.5551955058771548
0.4537037037037037,0.15381474971081632,0.9148211098742162,0.5585781545128474
0.45833333333333337,0.15711304571877008,0.915113902080655,0.5618265330729587
0.46296296296296297,0.16040154392496095,0.9154488930899807,0.5649393671695516
0.4675925925925926,0.16366860630470823,0.9158241191163058,0.5679172761915152
0.47222222222222227,0.1669014784828967,0.9162366439467455,0.5707625006909866
0.47685185185185186,0.17008649864505362,0.916682827780483,0.5734786114687302
0.4814814814814815,0.1732096436461932,0.917158769124999,0.5760702173011767
0.48611111111111116,0.17625706290872908,0.9176607499088475,0.5785425786047272
0.4916666666666667,0.1797949802896689,0.9182929664113467,0.5813592295199566
0.49629629629629635,0.18262855762096766,0.9188417014660507,0.5835859938431122
0.5018518518518519,0.1858719378601023,0.9195237112396386,0.5861167490901452
0.5083333333333333,0.1894128208908882,0.9203490486869331,0.5888737341762172
0.5148148148148148,0.19266431258528632,0.9212040113488499,0.5914139478265982
0.5212962962962964,0.1956068748382718,0.9220870791689579,0.5937286917305025
0.5296296296296297,0.19892646081539783,0.9232636606053,0.5963623621575842
0.5398148148148149,0.20229497240843414,0.9247725194943002,0.5990527289266692
0.5527777777777778,0.20554673170455406,0.9268442139918609,0.6016605158482294
0.5833333333333334,0.20871447965909845,0.9327607294019432,0.60480551728938
0.5972222222222222,0.20821152680105035,0.9359467347057895,0.6053170586050928
0.6037037037037037,0.20768200777792417,0.9374891341503295,0.6054535393099107
0.6092592592592593,0.20713878336156014,0.9388145657921037,0.6055428897220902
0.6138888888888889,0.20665565713377865,0.9399092127631512,0.6056100147812451
0.6185185185185186,0.20617254522000716,0.9409853981032649,0.6056815172004701
0.6240740740740741,0.20562918211271183,0.9422412689981144,0.6057895022962013
0.6305555555555555,0.20509818791471496,0.9436431151470802,0.6059744394567416
0.6444444444444445,0.2045730652333505,0.9463636382811385,0.6067588515367389
0.6666666666666667,0.20598805712205806,0.9498310310290031,0.609844315000626
0.6759259259259259,0.20734816365602718,0.950977380554039,0.6119521493524172
0.6833333333333333,0.20867918868271226,0.9517918427292913,0.6139726509916449
0.6898148148148149,0.20997766603112847,0.9524438961902543,0.6159514199646324
0.6962962962962963,0.21136978744818793,0.9530522229857797,0.6180901303766324
0.7027777777777778,0.2128316764232486,0.95362934013899,0.6203487572911922
0.7083333333333334,0.21412604030431176,0.954108268253958,0.6223482909601958
0.7138888888888889,0.21544847277853202,0.9545799251302548,0.6243785324459348
0.7194444444444444,0.21679061305293781,0.9550503427766901,0.6264139372109873
0.7250000000000001,0.21814450929387164,0.9555247243791392,0.6284306039265338
0.7305555555555556,0.21950220519920163,0.9560075703683443,0.6304067921991086
0.7361111111111112,0.22085556391652658,0.9565027879310137,0.6323231659052844
0.7425925925925926,0.22241792424783505,0.9571006613462782,0.6344608721392785
0.7481481481481482,0.22373322506942941,0.9576336117160386,0.6361927315144835
0.7537037037037038,0.2250173871598626,0.9581879208626003,0.6378194141338384
0.7601851851851852,0.22646454721940062,0.958864214601952,0.6395725115572478
0.7666666666666667,0.22784356996198638,0.9595752754492783,0.6411616268817102
0.7731481481481481,0.22914110362698809,0.9603247057284203,0.6425843376899596
0.7805555555555556,0.23050820556084053,0.9612341665599875,0.6440118277905189
0.788888888888889,0.23187759271509545,0.9623344385046324,0.6453825291093737
0.7990740740740742,0.2332785634201356,0.9638036654260755,0.6467636131543121
0.8120370370370371,0.23460609185470696,0.9658764753922994,0.6481604589212869
