t,x,y,z
0.0,0.0011906814269437823,0.9198319201981677,0.36385070494631516
0.08711111111111111,0.0035426120172382105,0.9198071576567318,0.3658557802969079
0.10888888888888888,0.00585994347689397,0.9197023734783666,0.36956223530717786
0.12340740740740741,0.008248754306472627,0.9195751042890103,0.3733641247568243
0.1342962962962963,0.010540898691619035,0.9194589367101536,0.3769058228365562
0.1439753086419753,0.012956592010896264,0.9193475491306808,0.3805126260032769
0.15244444444444444,0.01536487610021581,0.919249698140529,0.3839864368831333
0.1597037037037037,0.017644127426751477,0.919169997475837,0.387178196699906
0.16635802469135802,0.019900710484883205,0.9191034975576621,0.390266067454018
0.17301234567901233,0.02230568607102063,0.9190459186727712,0.39350062239541655
0.17906172839506174,0.024605949866305765,0.9190034204363338,0.39656068568636216
0.18511111111111112,0.026996853150147302,0.9189722001898194,0.3997262613464854
0.1911604938271605,0.029459318062384207,0.9189539990857264,0.40298936772683913
0.19660493827160494,0.03172232618514396,0.9189500104024172,0.4060052279592264
0.20204938271604939,0.034019701346470206,0.9189587290820331,0.40909536544806513
0.20749382716049383,0.03634572631976567,0.9189809891270178,0.41226229589589913
0.21293827160493828,0.03869839259774562,0.9190176868132974,0.4155105342084196
0.21838271604938272,0.04107842580827221,0.9190700155768766,0.4188446297699279
0.22382716049382714,0.04348843871481474,0.9191396592634329,0.4222677763399166
0.2292716049382716,0.0459324832055959,0.9192288954289136,0.42578147741975625
0.2341111111111111,0.048137658970753686,0.9193269292680253,0.4289808281837437
0.23955555555555555,0.0506605197997293,0.9194610550905186,0.4326649769640163
0.24439506172839506,0.052945096104869,0.9196038031209431,0.436014398092191
0.24923456790123458,0.05527334988709333,0.9197706107989051,0.4394330925569062
0.25407407407407406,0.05764873513319479,0.9199628600308296,0.4429200616282052
0.2589135802469136,0.06007453255149902,0.9201814054618652,0.446474706757939
0.26314814814814813,0.06224128039353799,0.9203944486530573,0.4496407857101792
0.26798765432098764,0.06477189651443681,0.9206626325808173,0.4533242004612427
0.2722222222222222,0.06703765848279945,0.9209183038522678,0.4566060001570162
0.27645679012345675,0.06935580459553857,0.9211926477907306,0.4599449779582246
0.2806913580246913,0.0717309295355201,0.9214844434261225,0.4633433213417008
0.28492592592592586,0.07416783333807675,0.9217921976060681,0.4668027343442219
0.2885555555555555,0.07630944574706541,0.9220674294278285,0.46981730487728984
0.29279012345679006,0.07887383586986929,0.9224003843592662,0.4733920529921549
0.2964197530864197,0.08113155418297545,0.9226947776176667,0.4765051194020802
0.3000493827160493,0.08344696937100352,0.9229965380429749,0.4796622762289727
0.30367901234567896,0.0858219868850233,0.923304941384059,0.48286169058830225
0.3073086419753086,0.08825775083997438,0.9236194653509585,0.48610070807946615
0.3103333333333333,0.0903341342676524,0.9238860119599552,0.4888276254669187
0.3139629629629629,0.09288098438994896,0.9242110911294846,0.4921294437535563
0.31698765432098763,0.09504804002624057,0.9244863810479126,0.4949020622214734
0.3206172839506173,0.09769955882475644,0.9248221910396172,0.498249589433806
0.3236419753086419,0.09994911228103691,0.9251068379215562,0.5010521639232751
0.32666666666666666,0.102232243981392,0.9253961611270944,0.5038629505011863
0.3296913580246913,0.10454611820678543,0.9256905092939663,0.5066788161208101
0.33271604938271604,0.10688774970915403,0.9259902727942058,0.509496942851686
0.3357407407407407,0.10925410129722068,0.9262958684153473,0.5123149218312834
0.3387654320987654,0.11164216905247458,0.9266077236705301,0.5151308183921678
0.34179012345679005,0.11404902064985535,0.9269262597108244,0.5179431280348002
0.3448148148148148,0.11647180649600127,0.9272518734273517,0.5207506691299987
0.34783950617283943,0.11890776878907919,0.9275849197017951,0.5235524712712316
0.3502592592592592,0.12086423438835965,0.9278569110471596,0.52578919517526
