t,x,y,z
0.0,-0.005004383495578501,0.9237226993730462,0.36626345381707637
0.0028888888888888888,-0.005132382192396747,0.9237624159664787,0.3663548894659988
0.006740740740740741,-0.005267636549415571,0.9238102130360193,0.36651660513871603
0.014444444444444446,-0.00539229284195371,0.923887194290685,0.36700261317893484
0.04574074074074074,-0.003074800212362057,0.9239474417879502,0.3721130460267509
0.05777777777777778,-0.000812721584133169,0.9239071131496978,0.37568683901518796
0.06740740740740742,0.0014833461149116997,0.9238855214566914,0.37921639826283754
0.0755925925925926,0.003727204627769452,0.9238940568941493,0.3826767046012098
0.0832962962962963,0.006055944351626455,0.9239392290060384,0.3863062435070699
0.09051851851851853,0.008416845752120504,0.9240246049168181,0.39002066537094177
0.09677777777777778,0.010600548419728035,0.92413785451522,0.3934698220394113
0.10303703703703704,0.012917198860157086,0.9242904501099798,0.39712011225904054
0.10881481481481482,0.015181366840071027,0.9244671303503922,0.40065762706185176
0.1145925925925926,0.017575155923064592,0.9246780111011361,0.4043462818669647
0.11988888888888889,0.019891479077788165,0.9249007626280124,0.40785186045423105
0.1247037037037037,0.02210535584412389,0.9251271940201561,0.41113588287885
0.12951851851851853,0.024428889417918254,0.9253761437471869,0.414508164472085
0.13433333333333333,0.02686868863906395,0.925647620609713,0.4179656451429037
0.13866666666666666,0.02916881029422785,0.9259114327199315,0.4211479731914208
0.14251851851851852,0.03129906043458436,0.9261617255597485,0.42403098504546216
0.14637037037037037,0.03351126308929183,0.926427220940976,0.42696298365713986
0.15022222222222223,0.03580538514343683,0.9267082855070587,0.4299413148493634
0.15407407407407409,0.03818010087103863,0.9270053167143959,0.4329627392259772
0.15792592592592594,0.040632951468401415,0.9273187510562947,0.4360237100109008
0.1612962962962963,0.04284063485986103,0.9276068429602271,0.4387316984645076
0.16466666666666668,0.04510278277690467,0.9279082312154864,0.4414649735363039
0.16803703703703704,0.04741628341839995,0.9282233282873195,0.4442214631459358
0.17140740740740742,0.04977776776028411,0.9285526010618843,0.4469993492134046
0.17477777777777778,0.05218366811197074,0.9288965715577727,0.4497970642569365
0.17766666666666667,0.054278384305304676,0.9292035320342398,0.452209825381938
0.18103703703703705,0.056756704759406994,0.9295763376524628,0.45504071508081345
0.18392592592592594,0.05890763529453202,0.9299089290733975,0.4574799603744614
0.18681481481481482,0.06108044744948577,0.9302539990352824,0.4599301096218707
0.19018518518518518,0.06363961205860327,0.9306729267538755,0.4628012700827649
0.1930740740740741,0.06585104651486612,0.9310465276975489,0.4652721315750563
0.19596296296296298,0.0680764000966601,0.9314340192987767,0.4677511998174452
0.19885185185185186,0.07031337796988367,0.9318358856409705,0.470237651254218
0.20174074074074075,0.07255986708761848,0.9322526380454235,0.4727307209844687
0.20462962962962963,0.07481397338155589,0.9326848190386028,0.47522972572387107
0.20800000000000002,0.07745115969876475,0.9332092882738625,0.47815191824096376
0.2108888888888889,0.0797162345292613,0.9336768587343908,0.48066172506483396
0.2137777777777778,0.0819841416259415,0.9341616716938038,0.48317558892536383
0.21666666666666667,0.08425359489774505,0.9346642734752822,0.48569285986974
0.21955555555555556,0.0865233259919554,0.9351851597550329,0.4882127762046093
0.22244444444444444,0.0887920235109552,0.9357247466430314,0.4907344071773439
0.22533333333333333,0.09105827357646225,0.9362833420121068,0.4932565969509782
0.22822222222222224,0.09332053244145425,0.9368611253986197,0.49577793946742527
0.23111111111111113,0.09557716933484317,0.9374581466878563,0.4982968210025879
0.234,0.09782653314370901,0.9380743311751611,0.5008114856966439
0.2368888888888889,0.100067020601175,0.9387094852579105,0.5033201025308636
0.24025925925925926,0.10266774555421705,0.9394740674667544,0.5062367427865998
0.24314814814814817,0.10488423905136227,0.9401491771423925,0.5087261154026685
0.24603703703703705,0.10708808088270066,0.9408420412793249,0.5112041094939066
0.24892592592592594,0.10927883664205991,0.9415521674008442,0.5136695276773395
0.2522962962962963,0.11181822715439015,0.9424017716676971,0.5165288048620091
0.2551851851851852,0.11398124148716236,0.9431474825914431,0.5189643612710639
0.25855555555555554,0.116490079024244,0.9440370532735789,0.5217876284983378
0.2614444444444445,0.11862926236629642,0.9448156133745533,0.5241918531788984
0.2643333333333333,0.12075948957734815,0.9456083143954603,0.5265815989948988
0.2677037037037037,0.12323530392346618,0.9465500689331391,0.5293514194103153
0.2705925925925926,0.12535082743104245,0.9473709497345788,0.5317099468247208
0.27396296296296296,0.12781278814961106,0.9483434712045277,0.5344432285993092
0.2773333333333333,0.13026938276816494,0.9493307098287683,0.5371565041706544
0.28022222222222226,0.13237138504732507,0.9501876084483544,0.5394659839409589
0.2835925925925926,0.13481967048030447,0.9511985954675284,0.5421411802551058
0.2864814814814815,0.1369144997037324,0.9520738215198816,0.5444175420174429
0.28985185185185186,0.1393534216757766,0.9531037721210168,0.5470537300225989
0.29274074074074075,0.14143868272331142,0.9539931129679533,0.549296606539789
0.2961111111111111,0.14386389206928113,0.9550369203381893,0.5518940929563827
0.29948148148148146,0.14627900610917394,0.9560858800670587,0.5544714181478249
0.3023703703703704,0.1483393477281852,0.9569877495269818,0.5566650221894761
0.30574074074074076,0.15072951771146015,0.9580414690204527,0.5592067655780052
0.3091111111111111,0.15310263368229637,0.9590949290033699,0.5617303945962178
0.31248148148148147,0.1554561120150834,0.9601460578923943,0.5642365198021737
0.3158518518518519,0.1577874535946721,0.9611927769366366,0.5667255399480198
0.31922222222222224,0.16009433606491286,0.9622330676737193,0.5691975789661372
0.3225925925925926,0.16237469669935348,0.9632650529130027,0.5716524625236621
0.32596296296296295,0.16462681238304533,0.9642870793053995,0.5740897019104537
0.32933333333333337,0.16684935575429063,0.965297785718524,0.5765084870974936
0.3327037037037037,0.16904140228809364,0.9662961423509329,0.5789076985703454
0.33655555555555555,0.17150859220509115,0.967421158801704,0.5816238636444981
0.33992592592592596,0.1736339751937168,0.9683912927701656,0.5839760248400075
0.3437777777777778,0.17602503347857534,0.969483932791571,0.5866335488303589
0.3476296296296296,0.17837613700045968,0.9705602249465747,0.5892550800508408
0.3514814814814815,0.18068793778425546,0.971621600092095,0.5918367363139246
0.35533333333333333,0.1829609934426019,0.9726700550061778,0.5943741683251861
0.3591851851851852,0.18519556000560566,0.973708104454114,0.5968625581043817
0.36303703703703705,0.18739142037483,0.97473871439445,0.5992966346404851
0.3673703703703704,0.1898145287747704,0.975893372888542,0.6019629904253307
0.3717037037037037,0.19218573366598996,0.9770477629781745,0.6045449319634705
0.37603703703703706,0.19450226616849792,0.9782068618287705,0.6070337076360972
0.38037037037037036,0.19676080130646054,0.9793753016597513,0.6094206787782034
0.3847037037037037,0.19895781436419913,0.9805570206355082,0.6116977507817952
0.38951851851851854,0.20132288026180045,0.9818892617119986,0.6140905614609861
0.39433333333333337,0.20360493739339272,0.983244277675919,0.6163325118205436
0.39914814814814814,0.20580322936535214,0.9846231909882485,0.6184210946562392
0.40444444444444444,0.20812756045100259,0.9861674339889357,0.6205447805428107
0.41022222222222227,0.21056097825625436,0.9878832504671927,0.6226681167829154
0.4155185185185185,0.2127128592713985,0.9894821775361223,0.6244606242636909
0.42129629629629634,0.21499673607000497,0.9912512674097056,0.6262855495839248
0.4275555555555556,0.2174274016913002,0.993191885630639,0.6281635651806443
