t,x,y,z
0.0,-0.004456693068433351,0.9378798786826554,0.35793895712402946
0.05572839506172839,-0.0021164398163727328,0.9377239304753523,0.3602644455098952
0.07537037037037037,0.00017416125478174685,0.9375073486600198,0.36345267011151516
0.08998765432098765,0.002508426055546348,0.9373524455939434,0.36682117638064565
0.10186419753086419,0.004852756558237031,0.9372789394745684,0.3701967836392743
0.11191358024691357,0.007193465549762887,0.9372832441216932,0.37350868525209613
0.12059259259259258,0.00951374545931925,0.9373531477090327,0.376712127925188
0.128358024691358,0.01185117613952798,0.937478542128033,0.37985286833562654
0.13520987654320987,0.014137515205008023,0.9376472021131215,0.3828424446609456
0.14160493827160492,0.016474230568620064,0.9378629786972588,0.3858172270720278
0.1475432098765432,0.018828159291939497,0.9381237035692196,0.3887353882576021
0.15302469135802468,0.02116364159682656,0.9384252492088407,0.3915568682461591
0.15804938271604937,0.023444515038456896,0.9387603725521737,0.39424615079295333
0.16261728395061728,0.025635748266769218,0.9391185842855384,0.3967736966915019
0.16764197530864197,0.02817645383816594,0.9395751874930104,0.39964412669363814
0.17175308641975306,0.030356745745533327,0.9399989181185799,0.4020637895615851
0.17586419753086419,0.032627717982893406,0.9404678641565377,0.40454951526732646
0.1799753086419753,0.034988100904238074,0.9409812646558099,0.40710412241894045
0.1840864197530864,0.037436069425452835,0.9415377990533663,0.40973102485856566
0.18774074074074074,0.03968377680368553,0.9420673534191732,0.41212983470791065
0.19139506172839504,0.0419972782972442,0.9426283512669371,0.4145917084784369
0.19504938271604938,0.04437497945068216,0.943219440847829,0.41711969815119054
0.1982469135802469,0.04650694090184547,0.9437602375228281,0.4193882951788066
0.2019012345679012,0.04900095342686567,0.9444039294172814,0.4220481255496095
0.20509876543209876,0.05123236098268659,0.9449883854464687,0.4244359064502516
0.20829629629629628,0.05350849094813946,0.9455914242038497,0.42688118039018724
0.21149382716049384,0.05582813527694379,0.9462117867284929,0.42938444618565247
0.21469135802469136,0.05818993675062982,0.9468481417633268,0.4319455933416314
0.21788888888888888,0.06059239228396962,0.9474991081994448,0.43456389028784925
