t,x,y,z
0.0,-0.0042343821083695565,0.9243478195018124,0.3527815011341624
0.010271604938271605,-0.0042246925712525266,0.9243146452271157,0.3527721778971436
0.16177777777777777,-0.006481795024264611,0.9238663908387171,0.3531515783223335
0.1925925925925926,-0.00876007753205973,0.9239196547877294,0.3547245801754501
0.20928395061728394,-0.011007865821971618,0.9243174132412826,0.35624799009584296
0.22148148148148147,-0.01330016336372643,0.9249383856769643,0.35788042761702343
0.2311111111111111,-0.015589422109431842,0.9256845550278857,0.35962726970472986
0.2388148148148148,-0.017776418723814826,0.9264627987217514,0.36140088461450026
0.24587654320987654,-0.02009223875237563,0.9273248780542801,0.3633755282138369
0.2522962962962963,-0.02247707976759766,0.9282339199616528,0.3654954114270971
0.2574320987654321,-0.024586203170848763,0.929046091552818,0.3674306080693039
0.2625679012345679,-0.026878321469616846,0.9299310682891829,0.3695872758156131
0.2677037037037037,-0.029353778255353038,0.9308847209209109,0.3719693485873375
0.27155555555555555,-0.03132914224710375,0.9316418320523939,0.37390413378485865
0.2760493827160494,-0.03375920895256538,0.9325666495707321,0.3763204734854961
0.2799012345679012,-0.035946179903426606,0.9333916929444347,0.37852574481861917
0.28375308641975305,-0.038225233609888325,0.9342434534362895,0.380852037862532
0.28760493827160494,-0.04059205997416108,0.9351188894263122,0.38329629071812954
0.29145679012345677,-0.043042013745452495,0.9360149392291642,0.38585534337650035
0.29466666666666663,-0.045143691351123096,0.9367751996360647,0.388073437578713
0.2978765432098765,-0.047297047369488636,0.9375459358420958,0.39036773220020454
0.30108641975308637,-0.0494995054120516,0.938325466078159,0.39273710973428216
0.30429629629629623,-0.0517487384708889,0.9391121679741574,0.39518089451229915
0.30750617283950615,-0.05404270638538445,0.9399044728817112,0.3976988514688223
0.310716049382716,-0.05637961070178455,0.9407008341864159,0.40029105179920965
0.3139259259259259,-0.05875783297143831,0.941499690513957,0.4029577119649269
0.31713580246913575,-0.061175871757211925,0.9422994327524616,0.40569903192167067
0.31970370370370366,-0.06313799564447056,0.9429387398870049,0.4079458666694512
0.3229135802469135,-0.06562403782103744,0.943735794900643,0.4108213991982766
0.3254814814814814,-0.06763862743880543,0.9443706311962429,0.41317497389802194
0.3286913580246913,-0.07018770184287519,0.9451590645656911,0.4161823604647353
0.3312592592592592,-0.0722505912932422,0.9457845136022093,0.4186395560438596
0.33446913580246906,-0.0748573437111259,0.9465581004272617,0.42177340803795343
0.337037037037037,-0.07696425388074553,0.9471692513798237,0.4243288611251433
0.3396049382716049,-0.07908942953658717,0.9477725976367586,0.4269258076778239
0.34217283950617283,-0.0812321119404855,0.948367349998949,0.4295627232071279
0.34538271604938264,-0.08393395237122224,0.9490976564937242,0.43291255264695094
0.3479506172839506,-0.08611331412745812,0.9496706995032093,0.4356331945723185
0.35051851851851845,-0.08830776516983425,0.9502333080453572,0.43838801944009814
0.3530864197530864,-0.09051652577565812,0.9507851750263504,0.4411749870742349
0.35565432098765426,-0.09273876955423813,0.9513261196472581,0.44399192016041616
0.35822222222222216,-0.09497360606060874,0.9518560881860928,0.4468364945045556
0.36079012345679007,-0.09722007183035221,0.9523751529922875,0.449706237670952
0.363358024691358,-0.09947714127188573,0.9528835072659505,0.4525985473802382
0.3659259259259259,-0.10174374482177906,0.9533814582953651,0.4555107171346335
0.3684938271604938,-0.10401878729958751,0.953869420616334,0.4584399620428354
0.3710617283950617,-0.10630116267709164,0.9543479072641835,0.46138344115927665
0.3736296296296296,-0.10858975270497132,0.9548175124388172,0.46433826413084056
0.3761975308641975,-0.1108834145952405,0.9552788883480345,0.4673014872044388
0.37876543209876534,-0.11318096776989989,0.9557327215545586,0.47027010832669874
0.3813333333333333,-0.11548118047974815,0.9561797095095338,0.4732410620322559
0.38390123456790115,-0.11778275522470535,0.9566205388168278,0.4762112123776108
0.3864691358024691,-0.12008431269337508,0.9570558656357921,0.4791773434602268
0.38903703703703696,-0.12238437543389208,0.9574862964720813,0.48213614949942135
0.3916049382716049,-0.12468135223704206,0.9579123693028845,0.485084225708281
0.39417283950617277,-0.12697353814486462,0.9583345419434396,0.48801807654437485
0.3967407407407407,-0.12925914997803756,0.9587531968739498,0.490934163464781
0.3993086419753086,-0.13153637437869295,0.959168651866498,0.49382896660088615
0.4018765432098765,-0.133803416220669,0.9595811708143043,0.4966990468603594
0.4044444444444444,-0.13605854471670245,0.9599909756904542,0.49954110673584967
0.4070123456790123,-0.1383001295598378,0.9603982633940918,0.502352045517434
0.4095802469135802,-0.14052667054455356,0.9608032257943164,0.5051290108436234
0.4121481481481481,-0.14273682665153573,0.9612060700323937,0.5078694499475673
0.414716049382716,-0.1449294418651244,0.9616070380550191,0.5105711572552989
0.4172839506172839,-0.14710354206005488,0.9620064193374639,0.5132322896818264
0.42049382716049377,-0.14979387653640774,0.9625039402221907,0.5164993856840372
0.4230617283950617,-0.15192343296030067,0.962901084904102,0.5190641946414347
0.4256296296296296,-0.15403207961794121,0.9632979595395909,0.5215846268703707
0.42883950617283945,-0.15663749075315445,0.9637944766310628,0.524671864071759
0.43140740740740735,-0.1586966927396422,0.9641927246520349,0.5270905802999544
0.4346172839506173,-0.16123813589413163,0.964692808710348,0.53004992120485
0.4371851851851851,-0.16324431586579152,0.9650954352611166,0.5323662364873226
0.44039506172839504,-0.16571698160603074,0.9656028954695648,0.5351981123766345
0.4429629629629629,-0.1676660409176019,0.9660128922758892,0.5374133604693857
0.4461728395061728,-0.17006466685999852,0.9665312591572387,0.540120710477653
0.4493827160493826,-0.17241999712558473,0.9670569326082828,0.5427611464323047
0.45259259259259255,-0.17473066982350496,0.9675905775754695,0.5453368448527154
0.4558024691358024,-0.176995490970387,0.9681326759627464,0.5478503011779357
0.4590123456790123,-0.17921344353316393,0.9686835301619441,0.5503042106233929
0.4622222222222222,-0.18138368428203602,0.9692432797482214,0.5527013459633827
0.46607407407407403,-0.18392401687328105,0.9699267475487253,0.5555067869637496
0.4692839506172839,-0.18598697561542288,0.9705060619597145,0.5577883329869543
0.4731358024691358,-0.18839697853789902,0.9712128805937846,0.5604618488795923
0.4769876543209876,-0.19073475991650157,0.9719323816712245,0.5630680808153181
0.48083950617283944,-0.19299971718438563,0.9726646508781288,0.5656094758008217
0.4846913580246913,-0.19519143534524125,0.973409896687658,0.5680878886193628
0.48854320987654315,-0.19730969441837692,0.9741683558883141,0.5705046738831988
0.493037037037037,-0.1996881257272268,0.9750700521181905,0.5732476343206883
0.4975308641975308,-0.20196687094653726,0.9759894905613961,0.5759091153063314
0.5020246913580246,-0.2041468582666837,0.9769253234907314,0.5784901530684254
0.5071604938271604,-0.20651970331945194,0.9780113402895915,0.58134329657903
0.5122962962962962,-0.20877056401323754,0.9791084282556859,0.5840969372657271
0.5174320987654321,-0.2109067239707434,0.9802069403681436,0.5867572195928635
0.5232098765432098,-0.21318547106315416,0.9814289877419247,0.5896497881491832
0.5296296296296296,-0.21558362133935988,0.9827454513509398,0.5927586056428096
0.5360493827160493,-0.21786643375595297,0.983989582162378,0.5957812327308956
0.5424691358024691,-0.22005956165710955,0.9851345075241659,0.5987427076403229
0.5495308641975308,-0.22239607115393317,0.9862564665206367,0.6019566403696041
0.5565925925925925,-0.22467972063420322,0.9872254526797923,0.6051498878059781
0.5636543209876542,-0.2269347909688662,0.9880547454080246,0.6083430089786777
0.570716049382716,-0.22918270831553392,0.9887808455337652,0.6115510823870175
