t,x,y,z
0.0,0.007617556941393266,0.9335904584993168,0.36885620188805973
0.06051851851851852,0.005122496293752894,0.9340679468770672,0.37134237757330923
0.0785679012345679,0.002635796536140212,0.9349150009293863,0.37405612795920967
0.09077777777777778,0.0001059894890742052,0.9357958695849404,0.37663193214562196
0.09980246913580247,-0.002293171594290094,0.9366135844747209,0.3789593563364623
0.10776543209876543,-0.004835037271332509,0.9374448689777582,0.3813383638350337
0.11466666666666667,-0.007394852531296759,0.9382389103029023,0.38366497767903013
0.12050617283950617,-0.0098423320459607,0.9389566649364056,0.38583659380083246
0.12581481481481482,-0.012306270967659984,0.9396400646589764,0.3879784405986937
0.1305925925925926,-0.014727434346062513,0.9402761320275262,0.39004543765630406
0.13537037037037036,-0.01734675436215554,0.9409282980138072,0.3922450027770439
0.1396172839506173,-0.019842557397406542,0.9415183865227658,0.394310160869501
0.14333333333333334,-0.02215428144000233,0.9420403888160129,0.3961999892777915
0.1470493827160494,-0.024582295010065723,0.9425656277141402,0.39816452372777783
0.15076543209876545,-0.027122058795282847,0.9430921346701531,0.4002007667118665
0.15448148148148147,-0.029767714081599443,0.9436180288868987,0.40230544577468125
0.15766666666666668,-0.0321145358319254,0.9440670314600976,0.40416144126635484
0.16085185185185186,-0.03452944617757784,0.944513482684263,0.40606339187376067
0.16403703703703704,-0.037007514449083505,0.9449567387458745,0.408009576930549
0.16722222222222222,-0.03954365706321651,0.945396418279993,0.4099984824120925
0.1704074074074074,-0.04213271376897337,0.9458324402853745,0.4120288043480098
0.1735925925925926,-0.04476948331230703,0.9462650478295699,0.4140994193472571
0.1762469135802469,-0.04699943262995991,0.9466233439580676,0.4158549662581782
0.1794320987654321,-0.049709862811980754,0.9470513845706734,0.4179967632326835
0.18208641975308643,-0.05199351131238897,0.947407256514866,0.4198101075148302
0.1852716049382716,-0.054758838237681455,0.9478345137783101,0.42201922308523715
0.18792592592592594,-0.05708000620848434,0.9481918467292995,0.4238867424259131
0.19058024691358025,-0.05941256431613975,0.9485514865301369,0.4257774086760158
0.19376543209876543,-0.06222145811096271,0.9489877624502508,0.4280752278922886
0.19641975308641976,-0.0645659393061931,0.9493567404449786,0.4300128502575981
0.19907407407407407,-0.06690971559997237,0.9497320683410165,0.4319697996240764
0.20225925925925925,-0.06971588841143996,0.9501927919343478,0.4343417436898384
0.20491358024691358,-0.07204458373360872,0.950586981251515,0.43633640381129796
0.2075679012345679,-0.07436039888032302,0.9509919720922057,0.43834596935820486
0.2107530864197531,-0.07711731281742996,0.9514940986205144,0.44077516887664553
0.2134074074074074,-0.07939235897900943,0.9519274478543467,0.44281268368656995
0.2165925925925926,-0.08209085757410524,0.9524670291282752,0.4452715973313516
0.21924691358024692,-0.08431004314766244,0.9529341005304679,0.447330884608293
0.2224320987654321,-0.08693412699285172,0.9535166274928742,0.4498127087831515
0.22561728395061728,-0.08951294471951868,0.9541240586912229,0.45230480981071364
0.22880246913580246,-0.09204477364575007,0.9547568574413118,0.454806116548978
0.23198765432098767,-0.09452929763834521,0.9554150048447859,0.4573159319657045
0.23517283950617285,-0.09696771478106846,0.9560979922701219,0.4598338825792612
0.23835802469135803,-0.09936281273870635,0.9568048200396738,0.4623598515758785
0.2420740740740741,-0.10210810066617224,0.9576576179400138,0.4653169177649877
0.2452592592592593,-0.10442554986706809,0.95841058181909,0.46785998754126074
0.24897530864197534,-0.10709673811283943,0.9593115840754224,0.4708358455796693
0.25216049382716055,-0.10936652659902028,0.9601003799211284,0.4733927572873598
0.2558765432098766,-0.11200164424992445,0.9610362785988756,0.47638015077967466
0.25906172839506175,-0.11425719534240979,0.9618489424065021,0.47894122934980343
0.2627777777777778,-0.11689406184267612,0.9628058367954281,0.4819246003954412
0.26649382716049386,-0.11954529797145318,0.9637688708525206,0.48489670369767995
0.26967901234567904,-0.12183499840310867,0.9645969579228335,0.4874298350282182
0.2733950617283951,-0.12453172048539335,0.96556407282255,0.4903620111917601
0.2765802469135803,-0.1268681475972852,0.9663927129983425,0.4928505332532489
0.2797654320987655,-0.12922949356739882,0.9672204100539121,0.49531207700082097
0.2834814814814815,-0.13201689203064967,0.9681846170145407,0.49814543985851956
0.2866666666666667,-0.13443366816319324,0.9690100587350565,0.5005382137022538
0.28985185185185186,-0.13687462225021307,0.9698350681018637,0.5028961084586396
0.2930370370370371,-0.13933759688506625,0.9706603487557224,0.505218258370711
0.2962222222222223,-0.14181957379063023,0.9714867299689736,0.5075046390438859
0.29940740740740746,-0.14431675668771804,0.9723150677025826,0.5097560542956187
0.30259259259259264,-0.14682466200825228,0.9731461423550284,0.5119741148581713
0.3057777777777778,-0.14933821519668158,0.9739805609313377,0.5141612012341553
0.308962962962963,-0.1518518670830327,0.9748186755267911,0.5163203689825471
0.3121481481481482,-0.15435972150645405,0.9756605109563363,0.5184552217392062
0.31533333333333335,-0.156855665373817,0.9765056955341309,0.5205697808023798
0.31851851851851853,-0.15933351688081268,0.9773534191330938,0.5226683405676217
0.3217037037037037,-0.16178719874783073,0.9782024288166529,0.5247553044736514
0.3248888888888889,-0.16421091665733464,0.979051032485644,0.5268350173440967
0.3280740740740741,-0.16659934035336751,0.9798971156141986,0.5289116157825839
0.33179012345679015,-0.1693350338166883,0.9808777091712128,0.5313354843772371
0.33497530864197533,-0.17163208927024198,0.9817094805526647,0.5334180488125222
0.3386913580246914,-0.17425253845724478,0.9826655390709635,0.5358577443868131
0.34240740740740744,-0.1768069718872228,0.9836015702458772,0.5383120385062344
0.34612345679012346,-0.17929530010093456,0.9845128462890091,0.5407839808503863
0.34983950617283954,-0.1817194258014572,0.9853949361301163,0.5432755429130777
0.35355555555555557,-0.18408295695430482,0.9862438774842429,0.5457874608238051
0.3578024691358025,-0.18671614195366512,0.9871692156167037,0.5486821790891551
0.3615185185185186,-0.18896686247508113,0.9879366828432299,0.5512332765428477
0.36576543209876544,-0.19148580537834364,0.9887631331106602,0.5541639972680719
0.37001234567901237,-0.19395563081099665,0.9895341380674267,0.5571025150715552
0.37479012345679014,-0.19668424255022035,0.9903348970900298,0.5604040918402959
0.37903703703703706,-0.19907157239858517,0.9909883439325166,0.563321496018573
0.383283950617284,-0.20142744065877344,0.9915886094243873,0.5662096118770996
0.38806172839506176,-0.20404348492486118,0.9922032333186812,0.5694092628955203
0.3928395061728395,-0.20662462008983076,0.9927574201286739,0.5725429247913385
0.39708641975308645,-0.2088889372626964,0.9932027871403483,0.5752642681928831
0.4018641975308642,-0.2113994079773488,0.9936547524377898,0.5782469132656306
0.4071728395061729,-0.2141358722532444,0.994101224407627,0.5814578456330182
0.41195061728395066,-0.2165418506955421,0.9944575908793014,0.5842526206262518
0.41672839506172843,-0.21888373011049655,0.9947750027593111,0.5869570295187578
0.42203703703703704,-0.221398150714053,0.9950862349560732,0.5898572021613607
0.42787654320987656,-0.22404286967179543,0.9953826015531487,0.5929237121902259
0.4337160493827161,-0.22654875609962646,0.9956340815169205,0.5958669208799207
0.4395555555555556,-0.2289093431559313,0.9958422827397244,0.5986950111652528
