t,x,y,z
0.0,0.01869243036755372,0.9407791391184254,0.35831835861589034
0.04065432098765432,0.01626872064424889,0.9416549980516278,0.35751079483357723
0.05846913580246913,0.013855030557235163,0.9423831418865071,0.3583786512966723
0.07125925925925926,0.011419172052491534,0.943160825418599,0.3598021628746399
0.08130864197530864,0.008968564570614238,0.9439690097022359,0.3614571784041181
0.08953086419753085,0.006538317668881685,0.9447765548075323,0.36317628620040937
0.09638271604938271,0.004179380139144339,0.9455532596362008,0.36486403105732207
0.10277777777777777,0.0016776625381647204,0.9463612291754422,0.36665142849380633
0.10825925925925925,-0.000710671286116136,0.9471142959413615,0.36834834858208115
0.11328395061728394,-0.003102889428098723,0.947850585670184,0.3700383167918724
0.11785185185185185,-0.0054452019177391045,0.9485557520831969,0.37168600922421186
0.12241975308641974,-0.007941846184425274,0.9492931607696735,0.37343865067513116
0.12653086419753085,-0.010313074442894128,0.94998325334878,0.37510420680955453
0.13064197530864197,-0.012791954815362614,0.950697757728984,0.3768513467610934
0.1347530864197531,-0.015366265951934507,0.9514365380505805,0.3786778108408579
0.1384074074074074,-0.017723157206991073,0.9521138919300797,0.3803659321221847
0.1420617283950617,-0.02013312870828142,0.9528113012024091,0.3821130088354351
0.14571604938271604,-0.022584523793215364,0.9535296751787588,0.38391735539880595
0.14937037037037035,-0.02506548516335777,0.9542702212914532,0.3857774812011001
0.1525679012345679,-0.027251408241463347,0.9549375353380304,0.3874499092125657
0.1562222222222222,-0.029756898310863467,0.9557237590798764,0.3894117702220756
0.15987654320987654,-0.03226052234513166,0.9565368232492154,0.39142725646825843
0.16353086419753085,-0.03475352412771522,0.9573785171025684,0.3934966815138862
0.16718518518518516,-0.03722862995280317,0.9582505385245116,0.3956209484476737
0.1703827160493827,-0.03937514300336805,0.9590396053989538,0.3975258036827883
0.17403703703703702,-0.041802591259119636,0.9599722195278372,0.39975721774808765
0.17814814814814814,-0.04449759823189737,0.9610616332082502,0.40233969513106194
0.18180246913580245,-0.04686013464743247,0.962066094614471,0.4047021118505299
0.18545679012345678,-0.0491921741759755,0.9631043025384128,0.40713012965617795
0.18956790123456788,-0.051782066640798916,0.9643116951948315,0.40994307412208253
0.1932222222222222,-0.05405865381735348,0.9654185956281373,0.4125181807987713
0.1973333333333333,-0.05659843334549802,0.966699516340915,0.4155013275491883
0.20098765432098764,-0.058844976582721274,0.9678674362158223,0.41823070531573725
0.20509876543209876,-0.06137086489099877,0.9692110517965797,0.42138901076778623
0.20920987654320988,-0.06390808729318331,0.9705821573190417,0.4246395297447273
0.2128641975308642,-0.06618431734189906,0.9718203354356376,0.4276049297584104
0.21651851851851853,-0.0684906542084307,0.9730732340002929,0.4306400968326852
0.22062962962962962,-0.07113343547791526,0.9744958847146257,0.43413539702875215
0.22428395061728396,-0.07353573227008339,0.9757680849974361,0.4373115108520823
0.22793827160493826,-0.07599720094677197,0.9770436194957461,0.440550265461191
0.2311358024691358,-0.07820586465738188,0.9781595679297133,0.44343373142795384
0.23479012345679012,-0.08079927684101233,0.9794315182101881,0.4467837010937377
0.23798765432098765,-0.08313383940375037,0.9805387990525544,0.44976097889614125
0.24118518518518517,-0.08553308519218268,0.9816383288081046,0.4527796394269949
0.24438271604938272,-0.08799974221941899,0.9827278337552666,0.45583809855886054
0.24758024691358024,-0.0905356305825533,0.9838051271123401,0.45893467227100126
0.250320987654321,-0.0927649897085737,0.984717230626398,0.4616178346192835
0.2535185185185185,-0.09543074643285686,0.9857665002398369,0.4647802130692071
0.25625925925925924,-0.0977703154520285,0.986651949349796,0.46751669917003524
0.259,-0.10015871274217415,0.9875236367450669,0.4702754787239671
0.2617407407407407,-0.1025937028287699,0.9883809200348512,0.4730548883481612
0.2644814814814815,-0.1050723726954144,0.9892233865096617,0.4758530879311393
0.26722222222222225,-0.10759114860984959,0.9900508702825443,0.47866803181617446
0.2695061728395062,-0.10971774208021233,0.9907290569754844,0.4810249724125023
0.2722469135802469,-0.11229866038803461,0.991529517969547,0.48386451663048435
0.27498765432098765,-0.11490623812741897,0.992315952706481,0.486713714824372
0.27727160493827163,-0.11709548502379133,0.9929611741399081,0.48909330392352746
0.28001234567901234,-0.11973688535959086,0.9937241322426811,0.49195241054563904
0.28229629629629627,-0.12194571970498287,0.9943512977505861,0.4943357661813252
0.28503703703703703,-0.12459998907645074,0.99509466251807,0.49719378438578893
0.287320987654321,-0.12681059322615681,0.9957073896772658,0.4995714873171496
0.2900617283950617,-0.1294563393998338,0.9964358381850446,0.502417081813736
0.29234567901234565,-0.13165121301445173,0.9970382043530663,0.5047798887562898
0.2950864197530864,-0.13426823839156793,0.9977567048269776,0.5076024949978183
0.2973703703703704,-0.13643150525990078,0.998352777651114,0.5099422446386375
0.3001111111111111,-0.13900221983661612,0.999065917071528,0.5127330717720022
0.3028518518518518,-0.14154155974075494,0.9997776606563205,0.5155037673820196
0.3051358024691358,-0.1436312294096787,1.0003702353539206,0.5177963232991031
0.30787654320987656,-0.14610474117305783,1.00108099099572,0.5205270153451678
0.3106172839506173,-0.14853917024414004,1.0017913417708137,0.5232351201863366
0.313358024691358,-0.15093323192143399,1.0025007732487647,0.5259207240721451
0.31655555555555553,-0.15367459917162785,1.003325843865549,0.5290262490538583
0.3192962962962963,-0.15598027309488868,1.0040289427141345,0.5316655401067216
0.322037037037037,-0.15824620917975743,1.0047259541991833,0.5342854042144793
