t,x,y,z
0.0,-0.0007422679044430361,0.9183880833240364,0.36582480792582556
0.0077777777777777776,-0.0007519776984040963,0.9183383271273828,0.36574218025988803
0.01451851851851852,-0.0007624633002732839,0.918300251322399,0.36567206392018786
0.019185185185185187,-0.0007716991676910635,0.918274700221783,0.3656247370271495
0.023333333333333334,-0.0007815104437618662,0.9182514852094601,0.36558360593156647
0.026962962962962963,-0.0007912426817013881,0.9182301642274585,0.3655482755155982
0.03059259259259259,-0.0008017399495594304,0.9182074251004625,0.36551338566521613
0.0337037037037037,-0.0008109724954293764,0.9181865229517756,0.3654836292419174
0.037333333333333336,-0.0008214151935397637,0.9181602646458272,0.36544877751417265
0.04148148148148148,-0.0008318420769055584,0.9181276547931084,0.36540825878909283
0.048740740740740744,-0.0008412521209856117,0.9180642607104929,0.36533371061202735
0.10629629629629629,0.0017407804479694258,0.9178118491480531,0.3655266455791148
0.12133333333333333,0.004277612397980377,0.9181441404975738,0.36703738405615216
0.1322222222222222,0.006830969221576852,0.91860694384643,0.3690015990839869
0.14155555555555555,0.00952525222716463,0.9191731802112241,0.37137025847710764
0.14881481481481482,0.011950149673997984,0.9197237131568894,0.37368150030607356
0.1560740740740741,0.014664543523045793,0.9203674660800463,0.3764189886512304
0.1622962962962963,0.017221811674107423,0.9209894485687438,0.3791138102499451
0.168,0.019754030279118227,0.9216128545001769,0.3818735623099939
0.1731851851851852,0.022213889830448908,0.9222207733517837,0.3846281259681885
0.17837037037037037,0.024826463310992416,0.9228650153392258,0.3876215105449681
0.18355555555555556,0.027594561156928144,0.9235426188638242,0.3908580071353211
0.1877037037037037,0.02992300414232484,0.9241066628633676,0.39362462602689036
0.19237037037037039,0.032665476273490604,0.9247624118128965,0.3969272019879663
0.1965185185185185,0.03521376678781248,0.9253623951855031,0.40003225737329556
0.20066666666666666,0.037866735725511746,0.9259768132790077,0.40329610509945923
0.2042962962962963,0.04027389068431213,0.9265249850287491,0.40628072857638303
0.20792592592592593,0.04276049270063886,0.9270818090695067,0.4093831960224932
0.21155555555555555,0.04532531219443861,0.9276460763107224,0.4126002665546685
0.2151851851851852,0.0479664579880103,0.9282165042144054,0.41592762690664753
0.21881481481481482,0.05068134264523378,0.9287917414047199,0.4193598279867767
0.22192592592592592,0.05306462032726294,0.929287581061646,0.4223801867401469
0.22555555555555556,0.055907304492689,0.9298680905353133,0.4259887055803459
0.22866666666666666,0.05839402630252063,0.9303664626797105,0.4291481101884521
0.23177777777777778,0.0609238015593486,0.9308647588452263,0.4323624334642825
0.2348888888888889,0.06349335416435338,0.9313623076234803,0.4356252053373195
0.23800000000000002,0.06609925418428012,0.9318585555124448,0.4389296379690327
0.2411111111111111,0.06873797217444534,0.9323530848602212,0.4422687690274468
0.24422222222222223,0.07140593186417833,0.9328456227334032,0.44563564496069524
0.24681481481481482,0.073648991478537,0.9332544578603397,0.44845768439300515
0.24992592592592594,0.07636131993486829,0.9337431428225681,0.45185813994795593
0.25303703703703706,0.07909290430382442,0.9342298871086626,0.4552682423302124
0.25562962962962965,0.08138146779390475,0.9346342240001673,0.45811343708289937
0.2587407407407407,0.08413952356452588,0.9351182175885814,0.4615276393207837
0.2613333333333333,0.08644547652518203,0.9355208496264088,0.46436997069350716
0.2644444444444445,0.08921892616579592,0.9360036188131775,0.4677743718017361
0.26755555555555555,0.09199634721111202,0.9364864748896295,0.47116920522045447
0.27014814814814814,0.09431179745531597,0.9368893098626399,0.4739894373151139
0.27325925925925926,0.09708912994906813,0.9373736985387107,0.47736197923376683
0.27585185185185185,0.0994009298566417,0.9377784914606868,0.4801621524678159
0.27896296296296297,0.10217012593520948,0.9382659486213462,0.483509904268971
0.28155555555555556,0.10447252051487736,0.9386737973784073,0.48628959535429944
0.2846666666666667,0.10722798843089476,0.9391653700674885,0.4896138618737084
0.2877777777777778,0.10997456466695178,0.9396594148780935,0.4929268936840541
0.2903703703703704,0.11225619560128003,0.9400730386572937,0.4956801999285541
0.29348148148148145,0.11498530382450256,0.940571653604779,0.49897638843363873
0.29659259259259263,0.11770469690584588,0.9410726184565597,0.5022654106122659
0.2991851851851852,0.11996346798628928,0.9414917287113411,0.505001641698529
0.3022962962962963,0.12266518643361711,0.9419963611862429,0.508280286508744
0.3054074074074074,0.12535731929380659,0.9425024627107824,0.5115539817743493
0.3085185185185185,0.12803983219093726,0.9430095076143349,0.5148225417870644
0.3111111111111111,0.13026786272466465,0.9434322850466548,0.5175419035017444
0.31422222222222224,0.1329325617102301,0.9439391867355956,0.5207987366472386
0.31733333333333336,0.13558747373488347,0.9444446639899388,0.5240469384513258
0.3204444444444444,0.1382326444173177,0.9449475338125158,0.527284331535692
0.3235555555555556,0.14086826834910587,0.945446446976657,0.5305083800081234
0.3261481481481482,0.14305761161427136,0.9458581088786798,0.533182880050154
0.32925925925925925,0.14567693503292825,0.9463458035421806,0.5363750742050125
0.33237037037037037,0.14828839357817927,0.946825090108838,0.5395456423293965
0.3354814814814815,0.15089290898862315,0.9472943880147622,0.5426915846584536
0.3385925925925926,0.15349149071184928,0.9477522443943422,0.5458100159836703
0.34170370370370373,0.15608512442996125,0.9481974167598003,0.5488982166630834
0.3448148148148148,0.1586746223212109,0.9486289555102801,0.5519536542503191
0.3479259259259259,0.1612604706555944,0.9490462855736411,0.554974001476066
0.35103703703703704,0.16384269159160758,0.9494492724148615,0.5579571357666454
0.35414814814814816,0.16642073371516639,0.9498382564092664,0.5609011014056261
0.3572592592592593,0.1689933716384989,0.9502140772970943,0.5638040600508113
0.3603703703703704,0.17155861944691125,0.9505780926745402,0.5666642460580881
0.3634814814814815,0.17411373105079514,0.9509321600605001,0.5694799544323826
0.3665925925925926,0.17665528018474244,0.9512785855811171,0.5722495586807894
0.3697037037037037,0.17917925103238722,0.9516200678934544,0.5749715328730632
0.3728148148148148,0.18168114442445288,0.9519596269766912,0.5776444856559774
