t,x,y,z
0.0,0.0017651622805356826,0.9267845935743423,0.36810333630830877
0.12039506172839506,-0.0005220156547665411,0.9263788573885586,0.36908956718417585
0.14538271604938272,-0.002799994719990576,0.9271608198890722,0.3720826976710732
0.16185185185185186,-0.0051379295817902595,0.9280580672360599,0.37587008589472304
0.17320987654320988,-0.007381166028519095,0.9288232600429649,0.3795468175299681
0.1822962962962963,-0.009710750394519211,0.9295166856442294,0.38313188992113134
0.18967901234567902,-0.01204051186005934,0.9301396740204622,0.3864425531149135
0.19592592592592592,-0.014358102452878566,0.930714865315218,0.3894966720338009
0.20103703703703704,-0.016504796194215396,0.9312219459411661,0.39215009504582793
0.20614814814814814,-0.018880888491482343,0.9317640065004691,0.39492803010345195
0.21069135802469136,-0.02118290270712115,0.9322758278682052,0.39749122333325526
0.21466666666666667,-0.023338255416657246,0.9327464617182325,0.3997994545522748
0.21864197530864196,-0.025617731421772778,0.9332373464346014,0.4021632582365441
0.22261728395061728,-0.02801209596335171,0.9337469749162125,0.40457810356443924
0.2265925925925926,-0.030510826470348824,0.9342734962402824,0.40704041912299627
0.23,-0.03272719520311113,0.9347367103161712,0.4091869058723368
0.2334074074074074,-0.035004930449340006,0.9352095536104954,0.41136573006955063
0.2368148148148148,-0.03733716192757948,0.9356907967588916,0.4135768747606037
0.24022222222222223,-0.03971743917273344,0.9361793295909614,0.4158210436366538
0.24306172839506174,-0.04173335077330526,0.9365913013354632,0.41771731151417274
0.24646913580246912,-0.044186350133018935,0.9370907647717398,0.4200255663032979
0.24930864197530864,-0.046255118183667496,0.937510740513007,0.42197757315939927
0.252716049382716,-0.048762697160026215,0.9380187064157299,0.424355613305431
0.25555555555555554,-0.05086981931678336,0.9384450347257021,0.4263680230496174
0.25896296296296295,-0.05341503327065483,0.9389599984621616,0.4288207238697117
0.2618024691358024,-0.05554657039743221,0.9393918519791591,0.4308965509992946
0.2652098765432098,-0.058112825165925926,0.9399133784799953,0.43342589877716853
0.26804938271604933,-0.06025519212536623,0.9403509056024358,0.4355653745514952
0.27088888888888885,-0.06239830215410611,0.9407913721976293,0.4377331460351251
0.27429629629629626,-0.06496771593772323,0.9413243623368198,0.44037085125543446
0.2771358024691358,-0.06710450946498163,0.9417727954190429,0.4425982761920503
0.2799753086419753,-0.06923540243961175,0.9422257416661824,0.44485138860128914
0.2833827160493827,-0.07178264572178526,0.942776171646733,0.447587684981048
0.28622222222222216,-0.07389584550967386,0.9432414481117435,0.4498939425739127
0.28962962962962957,-0.0764190900654217,0.9438087854131553,0.4526912555576898
0.29246913580246914,-0.07851071354763729,0.9442899277412458,0.45504612059515914
0.2958765432098765,-0.08100705337857787,0.9448783646299015,0.4578992009162006
0.298716049382716,-0.08307611162696792,0.9453786755948292,0.4602985413417416
0.3021234567901234,-0.0855461554458787,0.9459917506940392,0.46320281680533626
0.30496296296296294,-0.08759475784915689,0.9465136684333688,0.4656432127016441
0.3083703703703703,-0.09004308202634476,0.9471534885735582,0.46859509342800393
0.3117777777777777,-0.09248300705269626,0.9478080071736071,0.4715717463058018
0.3146172839506173,-0.09451223883444777,0.9483643118522991,0.47407067642497275
0.3180246913580247,-0.09694586008672695,0.9490440598547669,0.4770908128286291
