t,x,y,z
0.0,-0.006304271449580155,0.9240125352260714,0.358153446759369
0.07288888888888889,-0.008479796396741325,0.9221518242748103,0.35980296766546094
0.09955555555555555,-0.010649947988873133,0.9211146493212934,0.3613143914466441
0.11851851851851852,-0.012849779025859726,0.9205322731562238,0.36258284696485293
0.13333333333333333,-0.015040916057060955,0.9202590676014554,0.36381039684697475
0.1451851851851852,-0.017178890953018628,0.9201840554110112,0.36512348225774666
0.15585185185185185,-0.01948165513704247,0.9202317032249134,0.36672941545237486
0.16414814814814815,-0.02158126450440231,0.9203412821268836,0.3683706721855135
0.17185185185185184,-0.023815895204209674,0.9204957056921346,0.3702819817828285
0.17837037037037037,-0.025945476127152017,0.9206634419426772,0.3722354667796703
0.1842962962962963,-0.028085819143106146,0.9208442945605385,0.3743042565579022
0.1902222222222222,-0.03043124258375902,0.9210518797490509,0.37666799659683764
0.19496296296296295,-0.03246090810606414,0.9212371752449361,0.37877815369356294
0.1997037037037037,-0.034630615964932006,0.9214393704046299,0.3810860406797482
0.20444444444444443,-0.03694278714188807,0.9216578048982224,0.3835920946947096
0.20859259259259258,-0.03908378815173478,0.9218611970922066,0.38594629106415396
0.21274074074074073,-0.041334801783729704,0.9220745856719925,0.38844897985175136
0.2162962962962963,-0.043351209697424495,0.9222640768630722,0.3907101767906899
0.22044444444444444,-0.04580376972900625,0.9224909451177875,0.3934806148412184
0.224,-0.04799010984361639,0.9226887066521914,0.395966073228098
0.22696296296296295,-0.049869990874800096,0.9228547118017291,0.39811358553381815
0.2305185185185185,-0.05219343488906159,0.9230541332941038,0.4007801019772663
0.23348148148148148,-0.054184200292077614,0.9232196007444947,0.40307521297544585
0.23703703703703705,-0.05663603079359338,0.9234162848365214,0.40591503886291613
0.24,-0.05872937114056739,0.9235779528409974,0.40835151489766114
0.24296296296296296,-0.06086595027834523,0.9237371020856738,0.4108502472275144
0.2459259259259259,-0.06304325183442377,0.9238934030912367,0.4134098950563205
0.24888888888888888,-0.06525841500408217,0.9240466574271471,0.4160289690849858
0.2518518518518518,-0.06750820527890011,0.9241968099405173,0.4187057816105703
0.2548148148148148,-0.06978900061077145,0.9243439632033114,0.4214384108737368
0.2577777777777778,-0.07209677994942348,0.924488392238989,0.4242246675911914
0.26014814814814813,-0.07395947462174088,0.9246022768573918,0.42649062813884925
0.26311111111111113,-0.07630445493181989,0.9247430888298064,0.42936698688522285
0.2654814814814815,-0.07819062128562375,0.9248550021350231,0.43170137832165434
0.26844444444444443,-0.08055672936168799,0.9249947853972301,0.43465841760593027
0.27140740740740743,-0.0829272649484619,0.9251355112009028,0.4376558699694902
0.2737777777777778,-0.08482332886647492,0.9252496347894776,0.44008072729196696
0.27674074074074073,-0.08718854513404208,0.925395406741587,0.44314259249074117
0.2797037037037037,-0.0895435638710066,0.9255460571641332,0.4462354559708138
0.2820740740740741,-0.09141690036241584,0.9256711547114845,0.44872969909135224
0.28503703703703703,-0.09374125825948977,0.9258346142572482,0.4518694172518743
0.28800000000000003,-0.09604226219235475,0.9260074740227381,0.4550300403359374
0.290962962962963,-0.09831587113852995,0.9261913413165481,0.4582077833868997
0.29333333333333333,-0.10011260940118885,0.9263474008768501,0.4607596976077884
0.2962962962962963,-0.10232824443346458,0.9265549067941714,0.46395843658843483
0.2992592592592592,-0.10450789353153894,0.9267774739195043,0.4671633494745694
0.3022222222222222,-0.10664974289746258,0.9270162909698464,0.4703706097057397
0.30577777777777776,-0.10916870459069526,0.9273257226714546,0.4742172907282628
0.30874074074074076,-0.11122503753224795,0.9276035506017382,0.477417207222475
0.3117037037037037,-0.11324335399921541,0.9279001490776112,0.4806087672635448
