t,x,y,z
0.0,0.000145998361152803,0.9327496367019396,0.364938776730494
0.08148148148148149,0.0025107823731542064,0.9326846364228396,0.3670687807946903
0.10918518518518519,0.004885354415792515,0.9322323557825587,0.3709377875950044
0.12711111111111112,0.007226506589599741,0.9317500834568577,0.3752133934841642
0.14069135802469135,0.009609402593340184,0.9313395382681294,0.37944990704177495
0.15155555555555555,0.011992578660863416,0.9310211989534948,0.3834177068820118
0.1607901234567901,0.014402309439920323,0.9307812296240995,0.38714397350422414
0.16839506172839505,0.01667501729043525,0.9306181433667728,0.39043075772360863
0.1754567901234568,0.019029464709501533,0.9305031592052172,0.3936531926664323
0.1819753086419753,0.0214140527090628,0.9304334473747645,0.39677912425604317
0.18795061728395063,0.02377442693202622,0.9304032164639902,0.39978183898541236
0.19392592592592592,0.026293488412483974,0.9304067259088761,0.4029270188595183
0.1988148148148148,0.028464763182601483,0.9304349978738327,0.4056146288832822
0.2042469135802469,0.030984854309304234,0.9304928447381674,0.4087305044959817
0.2091358024691358,0.03334280565022603,0.9305678814470989,0.4116593815368281
0.21402469135802468,0.03578004803948043,0.9306635422604328,0.4147135467432054
0.21837037037037038,0.03800900192650665,0.9307647933994959,0.4175384428233059
0.22271604938271605,0.040293519719172645,0.9308802278573665,0.4204704036681191
0.22706172839506172,0.04263078553293568,0.931008814680296,0.4235116796174366
0.2314074074074074,0.04501835081246589,0.9311496161727472,0.4266634667977073
0.2357530864197531,0.04745435122173384,0.931301863371002,0.42992612698272864
0.24009876543209877,0.049937740285343604,0.9314650216399187,0.4332994315535878
0.24390123456790125,0.052149390357252634,0.9316165092079265,0.4363411622980152
0.2482469135802469,0.05472154729950553,0.9317995531266813,0.43991875733426755
0.2520493827160494,0.057011773838421057,0.931968494022263,0.4431355243097926
0.25585185185185183,0.05933967936624525,0.9321458418197255,0.4464297710681703
0.2596543209876543,0.061706020256757824,0.9323319044481618,0.44979744708681607
0.2634567901234568,0.06411156961287327,0.9325270905475234,0.45323346834489664
0.26725925925925925,0.06655719569332245,0.9327319371014271,0.456731919546076
0.2705185185185185,0.06868615411776,0.9329157351268679,0.4597753818250159
0.274320987654321,0.07120926937499478,0.9331405234140459,0.4633723242281164
0.27758024691358024,0.07340674744897271,0.9333428287282127,0.46648997943851456
0.2813827160493827,0.07601252689956219,0.9335911508628288,0.4701611888259657
0.284641975308642,0.07828329268888051,0.9338155012951331,0.4733317687154291
0.2879012345679012,0.08058947875851531,0.9340513892391044,0.4765194741831381
0.29116049382716047,0.08293194961815722,0.9342996580249702,0.47971974025415165
0.29441975308641977,0.08531138919247278,0.934561067107808,0.48292811748626696
0.297679012345679,0.08772827683250962,0.9348362347377813,0.48614039903160455
0.30093827160493825,0.09018288734263984,0.9351255792965714,0.48935278979646757
0.30419753086419754,0.09267529157059638,0.9354292622086113,0.492562074302223
0.30691358024691356,0.09478106411933371,0.9356931975099905,0.49523226079758675
0.3101728395061728,0.09734217429258091,0.9360226047656,0.4984297997480157
0.3128888888888889,0.09950445899571783,0.9363072147754875,0.5010880144147885
0.3161481481481481,0.10213196825372463,0.9366600400552856,0.5042696913673859
0.31886419753086415,0.10434797114215004,0.936962657794809,0.5069142856798785
0.3215802469135802,0.1065870004288939,0.937272242898484,0.5095530122127009
0.3248395061728395,0.10930272069283464,0.9376517224253592,0.5127125083293456
0.32755555555555554,0.11158849393513776,0.9379735462653895,0.5153404756625419
0.33027160493827157,0.11389352492869603,0.9382994920135517,0.5179648954382889
0.33298765432098765,0.1162165170375724,0.9386286952402166,0.5205867677998577
0.3357037037037037,0.11855619647852393,0.9389603604523638,0.5232071598476614
0.33841975308641975,0.12091134606164818,0.9392937903408551,0.52582715988674
0.3411358024691358,0.12328079629337639,0.939628402556049,0.5284478027759216
0.34385185185185185,0.12566339507958169,0.9399637402238763,0.5310699807728849
0.3465679012345679,0.12805797621653833,0.940299482069299,0.5336943536572862
0.3492839506172839,0.13046332683439296,0.940635450121408,0.5363212636714375
0.352,0.13287815075575593,0.9409716079875184,0.5389506692483684
0.35471604938271606,0.1353010294234685,0.9413080535150723,0.5415820899198641
0.3574320987654321,0.1377303827587013,0.9416450110431921,0.544214552174857
0.3596049382716049,0.13967734265372017,0.9419151720200585,0.5463202762950758
0.36232098765432097,0.14211376001224732,0.9422539847804493,0.5489504635936497
0.36503703703703705,0.14455125312595138,0.9425945225407127,0.5515762065177234
0.3677530864197531,0.14698763247009025,0.9429373829255548,0.5541947012845811
0.3704691358024691,0.14942063467054548,0.9432832247372771,0.556802800905931
0.3731851851851852,0.1518479693974613,0.943632750279477,0.5593970901880195
0.3759012345679012,0.15426737408045083,0.9439866856061869,0.5619739737146952
0.3786172839506173,0.15667666999649058,0.9443457604070005,0.5645297661092054
0.3807901234567901,0.1585954518871064,0.9446372011446588,0.5665567353063262
0.38350617283950617,0.16098153606237192,0.9450073035513094,0.5690653248739934
0.3862222222222222,0.1633522923944006,0.945384453289819,0.5715427404578756
0.38893827160493827,0.16570628671366247,0.9457692441285538,0.5739856692938916
0.3921975308641975,0.16850734600963088,0.9462418216223808,0.5768673654300946
0.3949135802469136,0.1708208110959928,0.9466451910506568,0.579224052333628
0.3976296296296296,0.17311485448554514,0.9470576492756306,0.5815375253450987
0.40034567901234563,0.17538924506941148,0.9474795001428471,0.5838057541417895
0.4030617283950617,0.177644013214987,0.9479109791832826,0.586027073142821
0.40632098765432095,0.18032421425065379,0.9484416985476803,0.5886289349979857
0.40903703703703703,0.1825369684554297,0.9488948747843935,0.5907429786233492
0.41175308641975306,0.1847314387801198,0.949358021995849,0.5928071498392857
0.41501234567901235,0.18734145554800657,0.9499269588504913,0.5952179400176377
0.4177283950617284,0.18949759584446266,0.9504119916783849,0.5971717314843638
0.4209876543209876,0.19206283443757086,0.9510070251880957,0.5994503266494627
0.4237037037037037,0.19418222336234858,0.951513605301177,0.6012945919379067
0.42696296296296293,0.19670321094091514,0.9521342087877037,0.6034428704495909
0.43022222222222223,0.19919892947563778,0.9527685000629598,0.6055211640055268
0.43293827160493825,0.20125816581621253,0.9533074001299475,0.6072001668465271
0.4361975308641975,0.2037024981957334,0.9539663188289966,0.609152044270683
0.4394567901234568,0.20611464608582764,0.9546384356652242,0.6110357298722953
0.442716049382716,0.20849084808777346,0.9553235861718201,0.6128515693747731
0.4459753086419753,0.21082695254812137,0.9560215819613012,0.6145998436387792
0.44923456790123456,0.21311865015606377,0.9567321882319575,0.6162808549948804
0.453037037037037,0.21573058027094574,0.9575767569280282,0.6181576375315326
0.4562962962962963,0.21791217807635918,0.9583135200684644,0.6196948833589407
0.46009876543209877,0.220386485071142,0.9591873203307567,0.6214069163890844
0.4639012345679012,0.22278194827766598,0.9600754449299999,0.6230346305642108
0.4677037037037037,0.2250990562984017,0.9609766327038756,0.6245835641401168
0.47204938271604935,0.22765758373570869,0.9620207219873509,0.6262680464315156
0.47585185185185186,0.22982862552802633,0.9629449427492112,0.6276796175905945
0.48019753086419753,0.23224990686059824,0.9640111584089786,0.6292396162476719
0.4845432098765432,0.2346286181143475,0.9650855999063445,0.6307638007372125
0.48834567901234566,0.23669351839195718,0.9660304998678588,0.6320858715092159
