t,x,y,z
0.0,-0.00425696394132945,0.9275664173153859,0.3574501048998075
0.10538271604938271,-0.001465350141262097,0.9265736504550428,0.3601593642934816
0.13771604938271606,0.0013409025523960039,0.9260247604526547,0.3639278147249331
0.1592716049382716,0.004112801868073241,0.9254995549303416,0.36734274532020345
0.17603703703703705,0.007034025584635328,0.9250031505347918,0.3707811566088833
0.18920987654320987,0.009875905458199706,0.9245682574602141,0.37409791207086024
0.19998765432098764,0.01254223366923958,0.9241850674586577,0.377244065862429
0.21076543209876542,0.015476017326477774,0.9237757897868235,0.3807860987584505
0.22034567901234567,0.018275903491468515,0.9233888032137696,0.38427556604444185
0.22992592592592592,0.02123122068484299,0.9229809395043024,0.38809505567794217
0.23830864197530863,0.023929009250224204,0.9226105748017799,0.3917055659886668
0.24669135802469136,0.02672301942652676,0.922233814571445,0.39555145403977926
0.25507407407407406,0.029614824555243224,0.9218587679674894,0.3996082392347324
0.26225925925925925,0.032180374432117964,0.9215454779376746,0.4032330301646373
0.270641975308642,0.03529226611155465,0.9211970377085661,0.4076158800263348
0.27782716049382716,0.03807731717610254,0.920918268289421,0.41149787270955557
0.28501234567901235,0.04098320771573541,0.9206622104846295,0.41549564068541067
0.291,0.04350136607930348,0.9204693366733151,0.41891665555801966
0.29818518518518516,0.04663818230535156,0.9202671304951877,0.4231273702808879
0.30417283950617285,0.049343441673275555,0.920127438510337,0.4267182430960138
0.3101604938271605,0.052125758578093435,0.9200185274679408,0.4303741564644281
0.3161481481481481,0.05497953872721317,0.9199449506967002,0.43408272709446555
0.3221358024691358,0.05790007069515517,0.9199112713978266,0.43782832706551056
0.3269259259259259,0.06028179170872117,0.9199161296086708,0.4408384315070947
0.3329135802469136,0.06331192989893866,0.9199659210808026,0.4445978648622444
0.3389012345679012,0.06639602401964913,0.9200689899301486,0.4483267210009511
0.34369135802469136,0.06889774279899487,0.9201934295572627,0.45126568722268834
0.349679012345679,0.0720615869918137,0.9204060728944788,0.454855204475709
0.35446913580246914,0.0746170347490455,0.9206250540763325,0.4576388033027749
0.3592592592592593,0.0771896228974364,0.9208897769457237,0.4603280745103649
0.3652469135802469,0.08042295319548527,0.9212869414648365,0.46353967548729486
0.37003703703703705,0.08301813972679331,0.921658014051446,0.4659796306382753
0.37482716049382714,0.08561536505399342,0.9220756367708453,0.4683002769480371
0.38081481481481483,0.08885581189530244,0.9226604043155526,0.4710320886683251
0.3856049382716049,0.0914351562964659,0.9231754517328357,0.47308388336120705
0.39039506172839505,0.09399470686888954,0.9237295013410086,0.47501941400933567
0.3963827160493827,0.09715305621789758,0.9244727220279724,0.47727901510755716
0.40117283950617283,0.09963490083696105,0.925104704602597,0.4789611154358546
0.40716049382716046,0.10266318796934215,0.9259375444535574,0.4809086895591213
0.41314814814814815,0.10558780013714615,0.926813866716803,0.4826854903639673
0.4191358024691358,0.10838597619183443,0.9277291442106302,0.4842942888933627
0.4251234567901235,0.11103696096201401,0.9286786069270924,0.4857405917141077
0.43230864197530866,0.11399959684596905,0.9298561109707879,0.48727424411024906
0.43949382716049384,0.11670178599360641,0.9310667509153194,0.4886064406157332
0.4478765432098765,0.11950081181370699,0.9325079699096064,0.4899338089906864
0.4586543209876543,0.12250870503425419,0.9343800522848362,0.49132695566508144
0.47182716049382717,0.12526485344087462,0.936650000284682,0.4926224452619072
0.505358024691358,0.12807788010608465,0.9420546303327633,0.4943215932344126
0.5676296296296296,0.1213218889222231,0.9484114087255783,0.49336701887237505
0.5939753086419752,0.1146118104523894,0.9483937618451155,0.4922697727905886
0.6143333333333333,0.10807130144460687,0.9470946211678801,0.49158798815054966
0.6322962962962962,0.10123312560704952,0.9450964447315652,0.4914199493023219
0.6478641975308641,0.09436527561305787,0.9428667668457014,0.4918316615518136
0.661037037037037,0.08773373192904946,0.940729209271895,0.49271144559534663
0.6730123456790122,0.08097089848188513,0.9386708994621894,0.49397973115826616
0.68379012345679,0.07426572596879769,0.9367921244868658,0.49549823909915935
0.6933703703703703,0.06781388206654405,0.9351526594120876,0.49712335461413215
0.7029506172839506,0.060896684822030984,0.9335887912276548,0.49897531120129535
0.7113333333333333,0.054453015562902204,0.9323160619338933,0.5007542265135463
0.7197160493827159,0.04763750772391183,0.9311573187358476,0.5026556668417378
0.7280987654320987,0.04045812441335616,0.9301284442185921,0.5046576789829239
0.7352839506172839,0.034032657884038676,0.9293551854038666,0.5064436678781945
0.7424691358024691,0.02737702152967659,0.9286806818491169,0.5082957473185209
0.7496543209876543,0.020510888988159174,0.9280985918270956,0.5102266727210834
0.7568395061728395,0.013454451971347625,0.9275997560128989,0.5122579751147174
0.762827160493827,0.00744415224367324,0.9272405883102475,0.5140463618954881
0.7700123456790122,9.441384664929092e-05,0.9268699679101579,0.5163307833039333
0.776,-0.006132584189743663,0.9266070912566524,0.5183672070973737
0.7831851851851852,-0.01371524558620031,0.9263439544027721,0.5209887165184732
0.7891728395061728,-0.020116120311632815,0.9261687412691365,0.5233307568144132
0.7951604938271604,-0.02657869524660335,0.9260369512155906,0.5258173408889958
0.8011481481481482,-0.033084784982372176,0.9259548946288757,0.5284411331854242
0.8083333333333333,-0.040916685327417525,0.9259353995931625,0.5317469802002537
0.8143209876543209,-0.04743380829577161,0.9259991674091853,0.5346027163288593
0.8203086419753086,-0.053916686579204266,0.9261502001338423,0.53751617754153
0.8262962962962963,-0.06034461415186306,0.9264019226094325,0.54045344223538
0.8322839506172839,-0.06669981711704391,0.9267655201387461,0.5433831502446731
0.8394691358024691,-0.0742091167402996,0.9273589162019553,0.5468544433090788
0.8454567901234568,-0.08035601633820696,0.9279848201393351,0.5496934305253424
0.8526419753086419,-0.08759074453801322,0.928883520678718,0.553031832468473
0.8598271604938271,-0.09467359276389306,0.9299212596629576,0.5563091917492752
0.8658148148148148,-0.10046851946184503,0.9308700135583734,0.5590123960003943
0.873,-0.10730688093159291,0.9320803082025307,0.562248587741594
0.8801851851851852,-0.11403056500187489,0.9333402915618546,0.5655009993433018
0.8873703703703704,-0.12064370273250415,0.9346273755658782,0.5687867925699112
0.895753086419753,-0.12820911433474938,0.9361474483001909,0.5726693283294683
0.9029382716049382,-0.13454201816870748,0.937463941008249,0.5760327318910433
0.9113209876543209,-0.14171363271036627,0.9390222615537953,0.5799811630978687
0.9185061728395061,-0.14764557178377274,0.9403850621634222,0.5833729574528412
0.9280864197530864,-0.15522508755134132,0.9422497680616269,0.5878937959415472
0.936469135802469,-0.16155563565624015,0.9439250884321398,0.5918432943810912
0.9460493827160493,-0.16847012385703836,0.9458738783365175,0.5963402416697352
0.9556296296296296,-0.17506284564012473,0.9478303091993509,0.6007957407531319
0.9664074074074074,-0.18211607712233963,0.9500034129473952,0.605716353641416
0.9771851851851852,-0.18882153826624726,0.9521233402599872,0.6104906010761422
0.9879629629629629,-0.1952232558248003,0.9541853980533805,0.6150612539259473
0.9999382716049382,-0.20200937405714614,0.9564168297995551,0.6198256986392392
1.0119135802469135,-0.20844920617090493,0.9585976306205697,0.6241998595336992
1.0262839506172838,-0.21566123633050263,0.9611576638384826,0.6289045815176769
1.0406543209876542,-0.2221785730232092,0.9636580574142425,0.633034991418188
1.0574197530864198,-0.22875824537361827,0.9665121343636326,0.6372262734532353
