t,x,y,z
0.0,-0.009693785689266946,0.9273792003091684,0.3557204062771538
0.014506172839506172,-0.009701057129105644,0.9274045135776349,0.355594315491455
0.021469135802469137,-0.00970810967974992,0.9274118552608503,0.3555311770677893
0.02669135802469136,-0.009715812439072595,0.9274150558496587,0.3554843358628406
0.03017283950617284,-0.009722068034458561,0.9274161254403777,0.3554536368917312
0.03423456790123457,-0.009730291476209137,0.9274164064125646,0.3554184683858417
0.0371358024691358,-0.009736599430140153,0.9274160641110337,0.3553937865013946
0.04061728395061728,-0.009744404242595804,0.9274151927426378,0.35536462061104146
0.04351851851851852,-0.009750898877676526,0.9274142025491088,0.35534064430610846
0.047,-0.009758397831601984,0.927412865770432,0.3553121793488314
0.05048148148148148,-0.009765254237710007,0.9274115596601923,0.35528393014380183
0.055123456790123454,-0.00977282133475004,0.9274102096772301,0.35524635303528795
0.06498765432098766,-0.009780114755820449,0.9274104169940041,0.35516530511088806
0.19380246913580246,-0.006954188316305113,0.92803411258848,0.3591574177748397
0.20888888888888887,-0.004080950581360104,0.9288211298782323,0.3639571501947203
0.21817283950617283,-0.0013149066848007825,0.9295196287320225,0.36793418715352205
0.22571604938271606,0.001589821610157874,0.9302095899316106,0.37173772044779246
0.23209876543209876,0.004536737745476839,0.9308749896878225,0.3753411551922049
0.237320987654321,0.007287575308173565,0.931470806165128,0.37854048014121555
0.24196296296296296,0.009988346989396856,0.9320358135963119,0.3815667090832438
0.24660493827160493,0.0129254168761187,0.9326309552270848,0.3847590760332839
0.25066666666666665,0.015684118376802305,0.933174006627657,0.38768504824659616
0.2547283950617284,0.01861305186903824,0.933735779103693,0.3907318768036655
0.25879012345679014,0.021705193615750948,0.9343143443155814,0.3938966419383211
0.2622716049382716,0.024479185674722778,0.9348222065012167,0.3967006153333412
0.26575308641975315,0.027360843944582446,0.935339867694722,0.3995861883433123
0.26865432098765435,0.029839514389566682,0.9357778783779359,0.4020509487669102
0.2721358024691358,0.03290005290198288,0.9363103670230624,0.40507763771952804
0.27561728395061735,0.036046732715309365,0.936849128557505,0.408175646086937
0.27851851851851855,0.038728490321100414,0.9373019174470916,0.41080857714807034
0.28141975308641975,0.041458854248693236,0.9377573281597003,0.41348526817111175
0.284320987654321,0.04423265132607366,0.938214554451774,0.416203087085501
0.28722222222222227,0.04704480021179487,0.9386728011564931,0.41895952341224874
0.2901234567901235,0.04989040948184348,0.939131303958306,0.4217522799949596
0.2930246913580247,0.05276487235360342,0.9395893488844912,0.4245793609562504
0.2959259259259259,0.0556639330916152,0.9400462891804773,0.4274391278050611
0.2988271604938272,0.058583720956071866,0.9405015591865328,0.43033031903971564
0.30172839506172844,0.06152077871745852,0.9409546877050955,0.43325206363514884
0.3046296296296297,0.0644720856423479,0.9414053098894135,0.4362038877254831
0.3069506172839507,0.06684163469651268,0.941763828057583,0.43858692041377706
0.3098518518518519,0.06981232146334808,0.9422093674375264,0.4415928171558643
0.3127530864197531,0.07279096181600088,0.9426519504487431,0.44462919874308837
0.31565432098765434,0.07577596277066857,0.9430916064581327,0.4476966171866096
0.3185555555555556,0.07876598440818892,0.9435284493005255,0.45079567809604054
0.3208765432098766,0.08116082313080475,0.9438760173097904,0.4532980569914372
0.32377777777777783,0.08415696976085048,0.9443082823282632,0.45645518309305216
0.3266790123456791,0.08715496859572408,0.9447383448329569,0.459644621350073
0.3295802469135803,0.09015366000844106,0.945166475762087,0.4628658047494145
0.33190123456790127,0.09255228377676028,0.9455077784841246,0.46546484610214633
0.33480246913580247,0.09554903936635448,0.9459331420820417,0.46873976549170326
0.33770370370370373,0.09854276672839796,0.9463573607802253,0.4720413576432923
0.340604938271605,0.101531953926142,0.9467807134389187,0.4753663712058189
0.34292592592592597,0.1039190002571567,0.9471189672834963,0.47804059723421544
0.3458271604938272,0.1068961635952784,0.9475415144673915,0.4813973067162577
0.3487283950617284,0.10986462448319496,0.9479640925257513,0.48476468794904853
0.3516296296296296,0.11282311150165686,0.9483871104845576,0.4881371163054056
0.3545308641975309,0.11577054664767715,0.9488110525912651,0.49150859171822575
0.35685185185185186,0.11811996350212046,0.9491512567139904,0.49420089883741813
0.3597530864197531,0.12104557000510281,0.9495783940704164,0.497554868084413
0.3626543209876544,0.12395845031245133,0.9500083582433145,0.5008902470334252
0.3655555555555556,0.12685846853063235,0.950442044487583,0.504200818700459
