t,x,y,z
0.0,0.003107119555264439,0.9277496514451989,0.36797492315696845
0.122,0.0007789060072771281,0.9271842453926262,0.3687708806710621
0.14933333333333332,-0.0015088168606205265,0.9273418509554018,0.3710086829269753
0.16533333333333333,-0.003791448341527416,0.9278649594344804,0.3731620258872964
0.17733333333333332,-0.006187501006681019,0.9285382825276945,0.37535266810309686
0.18666666666666665,-0.008541311008109698,0.9292217937322769,0.37747040726716974
0.194,-0.010726288846506015,0.9298420940769487,0.37942341090118814
0.20133333333333334,-0.013230020184440321,0.9305202590686914,0.3816592165830189
0.20733333333333331,-0.01552753436318284,0.9311067039025268,0.38371661305160465
0.21266666666666667,-0.017762010825230063,0.9316433863014805,0.3857271887006984
0.218,-0.02017624600305496,0.9321873827033587,0.38791285786036317
0.22266666666666665,-0.02243172507863563,0.9326642982964367,0.38996863538832277
0.22733333333333333,-0.024814049169722584,0.9331381837606693,0.3921551773861062
0.23133333333333334,-0.026950701823700917,0.9335397883649538,0.3941296273767317
0.23533333333333334,-0.0291683358620472,0.9339358679599417,0.3961922221175861
0.24,-0.03184916719887087,0.9343901764353727,0.39870340597284365
0.24333333333333332,-0.03382003636420057,0.9347095330137987,0.4005616849328963
0.24733333333333332,-0.0362401549738266,0.9350875778126545,0.4028573104809085
0.2513333333333333,-0.038713453174883956,0.9354609416536217,0.4052188567040777
0.25466666666666665,-0.04080976978175372,0.9357695551738736,0.40723272500644336
0.25866666666666666,-0.04336103967354848,0.9361384848119615,0.4096992120360103
0.262,-0.04551158932590378,0.9364462688556856,0.41179220247254883
0.266,-0.048114858318352625,0.936818218927599,0.4143441433124865
0.2693333333333333,-0.05029771637226839,0.9371322463564364,0.4165009286723445
0.27266666666666667,-0.0524879034283949,0.9374518071570803,0.4186822553125363
0.27599999999999997,-0.054680844160106996,0.9377786817680231,0.4208856823927086
0.27999999999999997,-0.05730973392854117,0.9381831029874697,0.42355592160891886
0.2833333333333333,-0.05949329986977958,0.9385323091296812,0.4258006990770056
0.2866666666666667,-0.06166620241542209,0.9388943496306809,0.42806162254799224
0.2906666666666667,-0.06425496531296618,0.9393478233079778,0.4307943949477563
0.294,-0.06639367666671595,0.9397430570558641,0.4330871806251997
0.298,-0.06893536689243655,0.940239620254971,0.43585649011286803
0.30133333333333334,-0.07103199470398142,0.9406727660437917,0.43817904757110193
0.30533333333333335,-0.0735226232796341,0.941216183547016,0.4409838335109085
0.30866666666666664,-0.0755784228157466,0.9416886164499356,0.4433358378686141
0.31266666666666665,-0.07802456343661647,0.9422783342497411,0.446175399887975
0.31666666666666665,-0.080452026216763,0.9428915693989925,0.44903243333793397
0.32066666666666666,-0.0828657295668911,0.9435263784755906,0.45190463041945594
0.324,-0.08487043928336947,0.9440702187557753,0.4543073124837451
0.328,-0.08727265567745217,0.9447385176564359,0.4571978178499462
0.33199999999999996,-0.089676072162026,0.9454216693196267,0.46009148012677203
0.33599999999999997,-0.09208579813770325,0.946117507772331,0.4629828807259856
0.3393333333333333,-0.09410230488791305,0.9467057957186169,0.46538679417147727
0.3433333333333333,-0.09653637798222126,0.94742078454797,0.46826053157850744
0.3473333333333333,-0.09899048002720724,0.9481450481984155,0.47111838226147584
0.3506666666666667,-0.10105421019289089,0.9487556814270303,0.4734854795825143
0.3546666666666667,-0.10355688001074786,0.9494974380729762,0.4763068040452528
0.358,-0.10566697475000499,0.9501237514753608,0.47864108177960735
0.362,-0.1082314265419692,0.9508862639566754,0.4814216723538724
0.3653333333333333,-0.11039708289410623,0.9515317248852074,0.4837219261271788
0.3693333333333333,-0.11303131882976225,0.9523193124123494,0.48646275199776773
0.37266666666666665,-0.11525597099470027,0.9529869613853775,0.48873152899450795
0.376,-0.11750641825796845,0.9536649301144392,0.4909876079577784
0.3793333333333333,-0.11978086934766875,0.9543527726635986,0.4932322909417974
0.38266666666666665,-0.12207669819444182,0.9550495156383076,0.4954670547771128
0.386,-0.1243905116938686,0.955753627477085,0.49769353251048093
0.3893333333333333,-0.12671829544892366,0.956463038550104,0.49991350467738344
0.39266666666666666,-0.12905557247560123,0.9571751702206003,0.5021288932629495
0.396,-0.13139758184281747,0.9578869860085506,0.5043417767612619
0.3993333333333333,-0.1337394964565476,0.9585950862117835,0.5065544467789627
0.4026666666666666,-0.13607665220717308,0.9592958158438519,0.5087694768426856
0.40599999999999997,-0.13840475006932554,0.9599853787858492,0.5109897699351744
0.4093333333333333,-0.14071995541194177,0.9606599740687344,0.5132185248885612
0.4126666666666666,-0.14301893813989663,0.9613159448816977,0.5154591560660685
0.416,-0.14529889698764142,0.961949927126949,0.5177151994222394
0.41933333333333334,-0.14755749324720246,0.9625589878854879,0.5199901385667017
0.42266666666666663,-0.14979268823047312,0.9631407531586483,0.5222871457965803
0.42666666666666664,-0.15244133858929473,0.9638005156220021,0.5250762800636718
0.43,-0.15461830077965893,0.9643173835265082,0.5274298414781727
0.43333333333333335,-0.15676564344295724,0.9648043571989103,0.5298108496351213
0.43733333333333335,-0.15930042274913156,0.9653506545796232,0.532703892651447
0.44066666666666665,-0.16137519180786783,0.9657763855992274,0.5351430908038302
0.44466666666666665,-0.16381676420854074,0.966255931067096,0.5381007218833628
0.44866666666666666,-0.16620289783281933,0.9667069995954598,0.5410866198132197
0.45266666666666666,-0.16853130919666756,0.9671366608434815,0.5440941393092606
0.45666666666666667,-0.17080074669639775,0.9675526384488214,0.5471155084909333
0.46066666666666667,-0.17301115180009172,0.9679628342163669,0.550141977017098
0.4653333333333333,-0.17551710196843986,0.9684442357485515,0.5536666192516423
0.4693333333333333,-0.17760576916223494,0.9688671621131575,0.5566711292405156
0.474,-0.1799793950181647,0.96938058770946,0.5601433271954945
0.47866666666666663,-0.18229357197444804,0.969921936890261,0.5635660352466965
0.4833333333333333,-0.18455883910594156,0.9704953648975299,0.566926231882855
0.48866666666666664,-0.18710212339332627,0.9711918272460608,0.5706758014658779
0.4933333333333333,-0.18929897210373006,0.9718360870814716,0.573866992205122
0.49866666666666665,-0.19178708736505162,0.9726080835204138,0.5774012749347688
0.5033333333333333,-0.1939489624202533,0.9733096118480582,0.5803883833744764
0.5086666666666666,-0.1964026581682044,0.9741335664031214,0.5836766244068823
0.5133333333333333,-0.19853135160301127,0.974867047828461,0.5864426257564912
0.5186666666666666,-0.20093596667024893,0.975711171013412,0.5894794504342171
0.524,-0.2033004433682714,0.9765528212229662,0.5923911723874464
0.5293333333333333,-0.20561291896870593,0.9773836864107577,0.5951889091215068
0.5346666666666666,-0.20786119394072305,0.9781967930334678,0.5978852894114262
0.5406666666666666,-0.21029948697031656,0.9790840850849799,0.6008123983706437
0.5466666666666666,-0.21262820830698378,0.979938755328639,0.6036398536387995
0.5526666666666666,-0.21483781881547523,0.9807606069836639,0.6063763819890496
0.5593333333333333,-0.21714839263280744,0.9816386960998363,0.6093153079229506
0.5666666666666667,-0.2195181717877707,0.9825691482538903,0.6124263805186505
0.574,-0.22172451607082302,0.9834714069896704,0.6154115798023402
0.5826666666666667,-0.22416238472434422,0.9845132218967768,0.618790025899317
0.5913333333333333,-0.226480335394619,0.985541316268616,0.6220491708513577
0.5993333333333333,-0.22858033149094503,0.9864897227026157,0.6250131333661069
