t,x,y,z
0.0,0.0035730308972112515,0.9286624795764368,0.36283409041397896
0.06498765432098765,0.001274342556524917,0.9292378814445644,0.36494503834725533
0.08365432098765432,-0.0010119995330273588,0.9297143181606577,0.36771923301374704
0.09609876543209876,-0.003310998001824677,0.9301492590933421,0.37034949168997
0.10577777777777778,-0.005628952137795135,0.9305477209631473,0.37286689773201626
0.11338271604938271,-0.007805980921454097,0.9308880842655527,0.3751393991536808
0.12029629629629629,-0.010062297064456072,0.9312084577564822,0.37742632530869075
0.1265185185185185,-0.012314296167467731,0.9314978704932837,0.3796593026514771
0.13274074074074074,-0.014766464255182668,0.9317818392899623,0.3820526030823572
0.1382716049382716,-0.017103304114888043,0.9320255266164024,0.384310515693487
0.1431111111111111,-0.019259473263545823,0.9322297890044928,0.38638406872198533
0.14795061728395062,-0.021509520895098395,0.9324244225850419,0.38854627775512196
0.1527901234567901,-0.023842308764677432,0.9326088061268953,0.39079414058075923
0.15762962962962962,-0.026245533594647888,0.9327829195155476,0.39312418278067945
0.16177777777777777,-0.02835162380852598,0.9329244465906591,0.3951838297715445
0.16661728395061728,-0.03085088918106421,0.9330816733072606,0.39765594982119223
0.17076543209876544,-0.03301998319871927,0.9332110158421413,0.39983116086717835
0.17491358024691359,-0.03520588841168471,0.9333369491661893,0.40205549828137405
0.1790617283950617,-0.03740172892061391,0.9334612885998348,0.40432632266645946
0.18390123456790122,-0.03996795581163467,0.9336070977312856,0.40703077667110305
0.18804938271604937,-0.04216523920370004,0.9337353398378366,0.4093928906528037
0.19219753086419752,-0.044355356980794965,0.9338692434540635,0.41179227247348654
0.19703703703703704,-0.046895740033032526,0.9340362580305123,0.4146337490427584
0.2011851851851852,-0.049056060188484026,0.9341919958745278,0.41710062889602245
0.2053333333333333,-0.051196644090339145,0.9343625848323626,0.41959134044636764
0.21017283950617283,-0.053664428310574046,0.9345845981598049,0.42252016698357897
0.21432098765432098,-0.05575075806983747,0.9347982230738231,0.42504391250669815
0.2191604938271605,-0.05814741745860406,0.9350789536254879,0.427996084405967
0.224,-0.06050111733521138,0.9353978248266756,0.43094913823530734
0.2288395061728395,-0.06281090562970264,0.9357585795069178,0.4338968761234147
0.233679012345679,-0.06507825030538772,0.9361639652812349,0.4368355322500294
0.23851851851851852,-0.06730737407111222,0.936615431453933,0.4397641850271868
0.243358024691358,-0.06950528802102676,0.9371128956802269,0.44268483001056186
0.24888888888888888,-0.07199088155661817,0.9377355135506396,0.4460185576070036
0.2537283950617284,-0.07415476891881254,0.9383238712438411,0.44893862431938797
0.2585679012345679,-0.07632011035435599,0.9389480240499612,0.45186842615467043
0.26409876543209876,-0.07881042852527384,0.9396981095458117,0.4552367138168378
0.2689382716049383,-0.08101459634918672,0.9403800762128524,0.45820757150676616
0.2737777777777778,-0.08325255356357214,0.9410801002126828,0.4612052803567883
0.2786172839506173,-0.08553402989148391,0.9417931770042159,0.46423336013045885
0.28345679012345676,-0.08786872998448265,0.9425151142893249,0.4672939650383186
0.2882962962962963,-0.09026605609228495,0.9432426397779324,0.4703874089230489
0.29244444444444445,-0.09237700333731004,0.9438688314703836,0.47306344610635764
0.2965925925925926,-0.09454384638970494,0.9444962721550577,0.4757587270105568
0.3014320987654321,-0.09714524861239889,0.9452289373504509,0.4789206920306361
