t,x,y,z
0.0,-0.0003627262660149795,0.9252614725409504,0.35748654103032657
0.06360493827160493,0.0019285547334244543,0.9255298747636682,0.36007024390024717
0.08120987654320988,0.0042557342669189676,0.9255611195149329,0.363264769151112
0.0937037037037037,0.0065735428981400605,0.9256027147625405,0.3663322052794136
0.10392592592592592,0.008881164152305894,0.9256879047735768,0.3692809474277579
0.11244444444444444,0.01108320771131869,0.9258170126741745,0.37200655129467425
0.12039506172839506,0.013365457152120962,0.9259997884775795,0.3747508674123219
0.12777777777777777,0.0156840343421517,0.9262328263756339,0.37746719384059946
0.1345925925925926,0.01800218742544559,0.9265080492345219,0.38012520308209197
0.1408395061728395,0.020285805074936256,0.9268141565253196,0.38270170297057143
0.14708641975308642,0.02272924276150376,0.9271727619278421,0.3854274343140444
0.15219753086419752,0.024851792426210488,0.9275045836569072,0.3877790444071951
0.15787654320987654,0.027343348102588438,0.9279119213257879,0.39052926745883637
0.16241975308641976,0.029438356990030643,0.9282651544484949,0.3928381896519663
0.16753086419753085,0.03190294924820144,0.9286891468758355,0.39555439336049963
0.17207407407407407,0.03418787548182204,0.9290874889388535,0.3980753505717503
0.1766172839506173,0.036558734073143716,0.9295039775007841,0.4006963143391527
0.18059259259259258,0.03870068869397516,0.9298818392163815,0.4030706278083264
0.1845679012345679,0.04090200557990316,0.9302710902610206,0.4055189434175361
0.18911111111111112,0.04348510786828475,0.9307287192668555,0.40840514693722035
0.1930864197530864,0.0457988752847022,0.9311395127702217,0.411005239258121
0.19649382716049382,0.04781779071899713,0.9314989104733506,0.41328755366862113
0.20046913580246914,0.050210098976976564,0.9319264077673547,0.41601088399310476
0.20444444444444446,0.05263705614514607,0.9323625349556782,0.41879748293278796
0.20785185185185184,0.05474092688271089,0.932743135979232,0.4212348543903441
0.21182716049382716,0.05721858265799435,0.9331950151834434,0.4241338273331106
0.21523456790123457,0.05935872342316876,0.9335890147900937,0.4266648655309928
0.21920987654320986,0.06187086228072156,0.9340563764360188,0.4296701724360442
0.22261728395061728,0.06403440195468228,0.9344634532173086,0.4322899616217504
0.2260246913580247,0.06620512741499306,0.9348763597907812,0.43494924156218906
0.23,0.0687443054561966,0.9353651898430576,0.4381005944586041
0.2334074074074074,0.07092484288556357,0.9357899983366272,0.4408428822710623
0.2368148148148148,0.07310814273728283,0.9362198685794809,0.4436226032245342
0.24079012345679013,0.07565816606898325,0.936727349137435,0.44691245318335976
0.24419753086419754,0.07784624902171489,0.9371670443062009,0.4497721453160929
0.24760493827160493,0.08003678208168614,0.9376107002740689,0.4526682439151723
0.2515802469135802,0.08259621485566777,0.9381328048895027,0.4560923743538357
0.25498765432098763,0.08479405660738691,0.9385837644532942,0.45906531979890125
0.25839506172839505,0.08699636570301139,0.9390375335484189,0.46207206623612573
0.2618024691358024,0.08920374612555161,0.9394937988172988,0.46511091530587456
0.2657777777777778,0.09178602483819238,0.9400289119300467,0.46869382862763054
0.26918518518518514,0.09400568793890206,0.9404897576623861,0.47179395806663343
0.27259259259259255,0.09623116866016027,0.9409524888162919,0.4749174682734882
0.27599999999999997,0.09846227540816983,0.9414170707743776,0.4780606528025795
0.2799753086419753,0.10107187457773176,0.9419614824035659,0.48174714582734063
0.2833827160493827,0.10331384095274357,0.9424303127258326,0.48491870545717536
0.2867901234567901,0.10556004232172608,0.9429013464440862,0.4880963018927029
0.29019753086419753,0.10780999323387915,0.9433747734070632,0.4912753212291177
0.2936049382716049,0.11006329532099474,0.9438507682208643,0.49445114962556597
0.2970123456790123,0.11231970828386771,0.9443294580694523,0.4976192945001037
0.3004197530864197,0.11457922858441451,0.944810890957538,0.5007755473852266
0.30382716049382713,0.11684216855451833,0.9452950044645585,0.5039161538724077
0.30780246913580245,0.11948752936293915,0.9458629219608555,0.5075562725613783
0.31120987654320986,0.12176078189228665,0.9463519816465769,0.5106532303452888
0.3146172839506173,0.12404103586476566,0.9468426124786935,0.5137273876273926
0.3180246913580247,0.12633025112731977,0.9473341687371799,0.5167784093477241
0.32143209876543205,0.12863061962497502,0.9478258833307822,0.5198068574369299
0.32483950617283947,0.1309443730040959,0.9483168922237751,0.5228140412653475
0.3282469135802469,0.133273584483424,0.9488062620009912,0.5258018518797722
0.3310864197530864,0.1352276449724964,0.9492121228133221,0.5282785136687508
0.3344938271604938,0.13758918537550577,0.9496959958384014,0.5312367328710502
0.3379012345679012,0.13996928721968813,0.9501755767788801,0.5341820385165101
0.34130864197530864,0.14236745323609382,0.95065006821818,0.5371163683045761
0.34471604938271605,0.14478219326084824,0.9511188136461648,0.5400412284585796
0.3475555555555555,0.1468053484664567,0.9515046959971271,0.5424720940296275
0.3509629629629629,0.1492431758855044,0.9519618212687937,0.5453816596772625
0.35437037037037034,0.15168782515897214,0.9524123946616241,0.5482828829740881
0.35720987654320985,0.15372654422976312,0.9527829419170706,0.5506936411116462
0.3606172839506172,0.15616981143119862,0.9532219320925905,0.5535770726753589
0.3640246913580246,0.15860370207822205,0.9536551665369493,0.5564484228046908
0.3668641975308642,0.16062015172630573,0.9540122114024561,0.5588303957789374
0.3702716049382716,0.16302025320783115,0.9544364582281774,0.561673657796114
0.37367901234567896,0.1653932721065552,0.9548567906997611,0.5644980050729985
0.3770864197530864,0.16773380477208713,0.9552739379442483,0.56730083078298
0.3804938271604938,0.1700373065890544,0.9556886044302544,0.5700795957140758
0.3839012345679012,0.17230030393876788,0.9561014323737813,0.572831898137109
0.3873086419753086,0.17452044979383682,0.9565129768238424,0.5755554313042403
0.390716049382716,0.17669648882194453,0.9569236881015273,0.5782478759814235
0.39469135802469135,0.17917922125516417,0.9574022352392623,0.5813465045548423
0.3986666666666666,0.18160288668653096,0.9578804444350797,0.584395270287997
0.40207407407407403,0.1836352017844682,0.9582902406509961,0.5869652697809981
0.40604938271604935,0.1859566196611619,0.9587683825063722,0.5899085755450192
0.41002469135802466,0.18822832203615533,0.959246786633118,0.592787239436247
0.4145679012345679,0.19076875522920678,0.9597943306341843,0.5959903786722064
0.41854320987654314,0.1929467917348869,0.9602748153861248,0.598710462610862
0.42308641975308636,0.19538826298015724,0.9608267028136586,0.6017167970373065
0.4270617283950617,0.19748422558950945,0.9613132788227597,0.6042516449106755
0.4316049382716049,0.19983302015112617,0.9618753119499626,0.6070328001634815
0.4361481481481481,0.20212924624943207,0.9624456627151092,0.6096851298927275
0.44069135802469134,0.2043678093219352,0.963026323654347,0.6122054287746954
0.44580246913580246,0.20680915069066885,0.9636940607056054,0.614882783927851
0.4509135802469135,0.2091596291078472,0.9643789485596986,0.6173977573915411
0.45602469135802465,0.21141078421750292,0.9650820400982443,0.6197609928955331
0.46113580246913577,0.2135565389839285,0.9658034195476232,0.6219880376738135
0.4673827160493827,0.2160319692996897,0.9667085293760262,0.6245531057326708
0.47362962962962957,0.21834684149257075,0.9676361334538797,0.6269813940530277
0.4798765432098765,0.22050895307055385,0.9685815121074054,0.6293099696370069
0.4872592592592592,0.2228871447427457,0.9697146705593533,0.6319783851446233
0.49464197530864196,0.22510806704973763,0.970858295249934,0.6345983906634431
0.5031604938271604,0.22754078776517622,0.9721859437382526,0.6376055355368553
0.5105432098765432,0.22960356113793315,0.9733422988302675,0.6402288686068026
