t,x,y,z
0.0,-0.003434590918480019,0.9190795298305763,0.3650376304377476
0.09290123456790124,-0.0056759883974305805,0.918446425648627,0.36756954183253293
0.12316049382716049,-0.007914892227401929,0.9206162907759101,0.371166687977511
0.13908641975308642,-0.010145440430772317,0.9228569883857344,0.3744761200269061
0.1497037037037037,-0.012366662583810317,0.9248441918977734,0.3773724058140159
0.15819753086419752,-0.014688589354095916,0.9267331756046355,0.38013619619035766
0.1645679012345679,-0.016781181885595752,0.9283194396432982,0.3824809746403331
0.17093827160493827,-0.019183324452428246,0.9300389121976277,0.38505934028262384
0.1762469135802469,-0.02141956862064216,0.931562040968478,0.3873837056177137
0.18102469135802468,-0.0236094979799347,0.9329935686119843,0.38960943413591514
0.18580246913580248,-0.0259613828225345,0.934474342322315,0.39195958790590585
0.19004938271604938,-0.028182517509286478,0.9358257884707739,0.394151714326101
0.19376543209876543,-0.030222802837278878,0.937031531064141,0.39614897557000267
0.19801234567901235,-0.03266081329244807,0.9384323659460815,0.3985222300916566
0.2017283950617284,-0.03488349480660642,0.9396755453021652,0.40067893458959997
0.20544444444444446,-0.03718644580504852,0.9409331782473941,0.4029116602802471
0.20862962962962964,-0.03922202617869756,0.9420216661058726,0.40488713285020284
0.2123456790123457,-0.04166603471019532,0.9433029453447371,0.4072653716077462
0.21553086419753087,-0.0438177856645879,0.9444103113722788,0.40936805992911457
0.21871604938271605,-0.04601958884102657,0.9455255284541256,0.4115308991213832
0.22190123456790123,-0.048268808909941376,0.9466479748185671,0.4137544169447775
0.2250864197530864,-0.05056244769273529,0.947776875579797,0.4160387144719687
0.22827160493827162,-0.0528971024950378,0.9489112451871771,0.4183833741968748
0.23092592592592592,-0.05487126787459659,0.9498598717490617,0.420382700790998
0.2341111111111111,-0.057271104449204815,0.9510010162614143,0.422835211334534
0.23676543209876544,-0.059293772601716734,0.9519532598249302,0.424922160404061
0.23995061728395065,-0.061744541488435466,0.9530960685176117,0.4274764225700818
0.24260493827160495,-0.0638035078161964,0.9540473236511132,0.4296448952625086
0.24579012345679013,-0.06629057517676988,0.9551859792525487,0.43229267861693577
0.24844444444444447,-0.06837401387060041,0.9561312639253187,0.43453534166152663
0.25109876543209875,-0.07046511679309557,0.95707218328751,0.43680925259359593
0.254283950617284,-0.0729820340574154,0.9581941030479117,0.4395771629645393
0.2569382716049383,-0.07508410168492163,0.9591218942182235,0.4419149276289722
0.2595925925925926,-0.07718928347703666,0.960042173343285,0.44427988920741784
0.2627777777777778,-0.07971880410412917,0.9611352863171492,0.4471526028271203
0.2654320987654321,-0.0818293217874818,0.9620357929166165,0.44957484659570307
0.26808641975308645,-0.08394248274374641,0.96292585947963,0.4520225149905262
0.2712716049382716,-0.08648274227061442,0.9639788713607963,0.4549932300092549
0.27392592592592596,-0.088604546607561,0.9648427188252662,0.45749694345494724
0.2765802469135803,-0.09073214557249032,0.965693082290405,0.46002649725375855
0.2792345679012346,-0.09286687580759508,0.9665288827237467,0.4625821509808441
0.28241975308641976,-0.09543981759510002,0.967510949893967,0.465683606392127
0.2850740740740741,-0.09759472110301437,0.9683104015253566,0.46829701030494175
0.2877283950617284,-0.09976046715634262,0.9690911330705835,0.4709363479303218
0.2903827160493827,-0.10193771793858293,0.9698516330112418,0.47360101983979414
0.2930370370370371,-0.10412676074496138,0.9705903041943956,0.4762900696091505
0.2956913580246914,-0.10632748805129195,0.9713054987490645,0.47900217974174
0.2983456790123457,-0.10853942725016898,0.971995574533639,0.4817357104008112
0.30100000000000005,-0.11076177645298373,0.9726589542109877,0.4844887433671538
0.3036543209876543,-0.11299344164761328,0.9732941837100141,0.48725912527484855
0.30630864197530866,-0.11523308650701504,0.9738999848274273,0.49004450389910675
0.308962962962963,-0.1174791980560097,0.9744753004841148,0.4928423557347421
0.3116172839506173,-0.11973015526454353,0.9750193386258402,0.4956500119672768
0.31427160493827166,-0.12198429662507387,0.975531615034039,0.4984646836630606
0.31692592592592594,-0.12423997200956367,0.9760119798667546,0.5012834753852766
0.3195802469135803,-0.12649556671925177,0.9764606154204191,0.5041033783369189
0.3222345679012346,-0.12874951799815312,0.9768780260919486,0.5069212579552005
0.3248888888888889,-0.13100033137199835,0.9772650280232205,0.5097338418748621
0.32754320987654323,-0.13324659638808703,0.9776227346151068,0.5125377201999014
0.33019753086419756,-0.1354870008479151,0.9779525316498656,0.5153293767416545
0.33285185185185184,-0.13772034445133755,0.9782560483563175,0.5181052323470687
0.33550617283950623,-0.1399455524268754,0.9785351282995193,0.5208616887592595
0.3381604938271605,-0.1421616895688414,0.9787917992271161,0.5235951760335312
0.34081481481481485,-0.14436797574782836,0.9790282391371553,0.526302212830082
0.3434691358024692,-0.14656380223977541,0.9792467402466009,0.5289794738608141
0.34665432098765436,-0.1491844084609412,0.979488603043155,0.5321485359783239
0.34930864197530864,-0.151356015755762,0.9796760379359749,0.534749778112555
0.351962962962963,-0.1535164547620545,0.9798532110133097,0.5373123645731871
0.3546172839506173,-0.15566576601027596,0.9800224886778238,0.5398341771255808
0.35727160493827165,-0.15780399820516128,0.980186152959043,0.5423134176245121
0.3604567901234568,-0.1603552224588382,0.9803781706969499,0.5452302513777055
0.36311111111111116,-0.1624688273578652,0.9805368725462452,0.5476110653868096
0.36576543209876544,-0.16457070882632385,0.9806963081067146,0.5499456483366808
0.3689506172839506,-0.16707643792713833,0.980890835740762,0.5526853830718055
0.37160493827160496,-0.1691494351008055,0.9810572078124588,0.554916733375261
0.3742592592592593,-0.17120708055313308,0.9812286564711963,0.5571010649653124
0.37744444444444447,-0.17365340840795354,0.9814423339261042,0.5596606944515262
0.38062962962962965,-0.17607142810881368,0.9816657133792298,0.5621542865026895
