t,x,y,z
0.0,-0.0009411556224189234,0.9337966442986502,0.35389530608444003
0.014691358024691358,-0.0008298977514561201,0.9343131086242217,0.35370142494547774
0.02350617283950617,-0.0007368276499901783,0.9346447367360058,0.35353641299134897
0.03232098765432099,-0.0006306703931603797,0.9349969392844182,0.35333806336475104
0.0411358024691358,-0.0005166228584758231,0.9353766885297673,0.35310823068550445
0.04848148148148148,-0.00041977281825866645,0.935720290108031,0.3528922768390537
0.0572962962962963,-0.0003072075446136619,0.9361714705698746,0.3526021365282858
0.0661111111111111,-0.0002052161620610539,0.9366684754637105,0.3522770033241173
0.0778641975308642,-9.557481595428976e-05,0.9374001599055581,0.3517908177553465
0.09549382716049382,5.0867762068288315e-06,0.9386199342236836,0.35096600088947083
0.14250617283950617,0.00010854651329125804,0.9423105902592577,0.34839094875912807
0.17041975308641974,-1.8327583634338235e-05,0.9447068337715884,0.34686590634231057
0.1807037037037037,-0.0001405734848328591,0.9456190721461666,0.3463770221067394
0.18804938271604937,-0.0002456572204345822,0.9462787611163961,0.34605171240855526
0.19686419753086418,-0.0003804592149041515,0.9470765798112285,0.34567645713125494
0.20420987654320988,-0.000490334340892837,0.9477430823221222,0.3453643314230318
0.2144938271604938,-0.0006224993032836549,0.9486695940721838,0.34490653064921806
0.23359259259259257,-0.0007365807147500102,0.9503338834347771,0.3439278189826641
0.33202469135802465,0.000447796638762461,0.9593950192963241,0.33797010421672546
0.3775679012345679,0.0016279298414398464,0.9638786412007422,0.3352071661238754
0.4187037037037037,0.0028371091335275575,0.9696877705602465,0.33321172755330924
0.4392716049382716,0.0039603367835397,0.9738297477151949,0.3324375080141131
0.4524938271604938,0.00515900958807135,0.9770199650838295,0.3321734071193522
0.46277777777777773,0.00642880178300791,0.9797961562619022,0.332189656438515
0.47012345679012346,0.007523960863781611,0.9819380727680358,0.3323594291071382
0.47746913580246914,0.0087656699826492,0.9842127819059071,0.33268632656945124
0.48334567901234565,0.009851758071010882,0.9861277268193469,0.3330742300270077
0.4892222222222222,0.01100591907511793,0.9881253307521785,0.33358341352164084
0.49509876543209874,0.012212514814626343,0.990201388213738,0.3342196015820911
0.5009753086419753,0.013454588371584742,0.9923488699291597,0.3349854989414603
0.5068518518518518,0.014714948474881348,0.9945583317623842,0.33588054949815827
0.5127283950617284,0.01597727784227746,0.996818906935112,0.3369010810644547
0.5171358024691358,0.016916540561572935,0.9985413289953423,0.3377451953154955
0.5230123456790123,0.018149152060186635,1.0008660768117497,0.33896945119522826
0.5288888888888889,0.01935057655426465,1.0032158471116577,0.3402986244406351
0.5347654320987654,0.020514269495320564,1.0055849820986122,0.3417236307190027
0.540641975308642,0.021636626012831554,1.0079698916459652,0.34323534078423057
0.5479876543209876,0.022980372529866518,1.0109699489006705,0.3452331145692884
0.5553333333333333,0.02426223927369302,1.0139876378313588,0.34733415262714395
0.5612098765432099,0.025249581538556748,1.0164108085618258,0.34907629550151126
0.5685555555555555,0.02644861129533565,1.0194433565470744,0.35131234110586856
0.5759012345679012,0.02762631973894596,1.022468255670894,0.35359031348845826
0.5832469135802469,0.028802642117655153,1.0254713931654658,0.35588263375693757
0.5905925925925926,0.029993470854283805,1.028438810491064,0.35815858607511813
0.5979382716049383,0.03120616201172162,1.0313576506968234,0.36038567085400935
0.6052839506172839,0.032437280248758436,1.0342164227443604,0.36253278890529966
0.6126296296296296,0.03367307171353965,1.0370051322142924,0.36457471560994725
0.6199753086419753,0.034891095774541483,1.0397148852827647,0.36649488706845734
0.627320987654321,0.03606263161123887,1.0423372203952816,0.3682860392946412
0.6346666666666666,0.03715593477442166,1.0448637230030748,0.3699496287288794
0.6434814814814814,0.0383212224105585,1.0477578718846134,0.37179274766628856
0.6552345679012346,0.03955372454058805,1.051364816901492,0.37405138923072595
0.681679012345679,0.04072501576813024,1.0583469695940197,0.378928022799013
0.7492592592592593,0.035280997953537285,1.0685152088530312,0.3969150443126682
0.7801111111111111,0.02981967893579552,1.069442752419518,0.40833414208954416
0.8036172839506173,0.024601379681458806,1.0688034668228885,0.41765698617360886
0.8241851851851851,0.019222690517028258,1.0675411233838297,0.42632318950887516
0.8418148148148148,0.013751539401962859,1.0660914996931603,0.4341055605827285
0.8565061728395061,0.00844875096863554,1.0647161443353743,0.44077808416477127
0.8697283950617284,0.003063938846217232,1.0634016190708697,0.4469604511392941
