t,x,y,z
0.0,-0.0024372297272847628,0.9269099199392807,0.35434083323004456
0.1688888888888889,9.870572041378653e-05,0.9275745321936881,0.35514455378035836
0.19061728395061728,0.002715923680645595,0.9284376481397174,0.35923347299158376
0.20246913580246914,0.005276576211642428,0.9292695887643633,0.3628195473958278
0.21135802469135803,0.007872972898040214,0.930072625206329,0.36627121132086077
0.2182716049382716,0.010339431498548676,0.9308029698646254,0.3694510287255937
0.22419753086419753,0.012778689598529736,0.9315007265489847,0.37252941104989507
0.23012345679012347,0.015517324804161525,0.9322614218679081,0.37592217785527743
0.23506172839506173,0.01802030066129336,0.9329400478093921,0.3789703999927587
0.24000000000000002,0.020712788286854054,0.9336559806142679,0.3821956744995245
0.24395061728395062,0.022994587356352483,0.9342535612587051,0.3848855979749413
0.24888888888888888,0.025995078594775976,0.9350296705464028,0.38836160983860657
0.2528395061728395,0.02850559207188146,0.9356731807677415,0.39121607212266674
0.25679012345679014,0.031106583774336127,0.9363368822293168,0.39412132916197856
0.2607407407407408,0.0337912067223388,0.937021480867079,0.3970646082873132
0.2637037037037037,0.03585534457460735,0.937549372003671,0.3992897674649665
0.26765432098765435,0.03866919260070226,0.938273765789792,0.40227104220731735
0.2716049382716049,0.04154627366282206,0.9390233353007362,0.40525862885807085
0.2745679012345679,0.04374046591987397,0.939603235304274,0.40749698817745117
0.2785185185185185,0.046707250357558565,0.9404017186269542,0.4104700050418742
0.2814814814814815,0.048957965832081576,0.9410206616442331,0.41268567309207116
0.28444444444444444,0.051225931230451174,0.9416577335795503,0.4148847264051188
0.2883950617283951,0.054269089792819934,0.9425366519471882,0.41778424741168313
0.291358024691358,0.0565599674478159,0.9432187776533316,0.4199297247375565
0.29530864197530865,0.05961693948366477,0.9441597568476675,0.4227449920364417
0.2982716049382716,0.061905329064800695,0.944889458047611,0.42481832492064203
0.3012345679012346,0.06418459217590461,0.9456397778520668,0.42685572926395104
0.30518518518518517,0.06720086313132091,0.9466719649633455,0.4295117201844323
0.30814814814814817,0.06943958570182225,0.947469398644493,0.43145513623250403
0.31209876543209875,0.0723840658319264,0.948562539335434,0.43397762847670807
0.31506172839506175,0.0745561545422393,0.9494038138523402,0.4358158371636825
0.3190123456790124,0.07739601568223102,0.9505523529669528,0.4381931644451347
0.32296296296296295,0.08016377843104805,0.9517293222369132,0.4404854265962573
0.32592592592592595,0.08218806847455824,0.9526290690271662,0.4421491659068872
0.3298765432098765,0.08481419854580964,0.9538489697213419,0.4442954557367614
0.33382716049382716,0.08735365987287343,0.9550887314529053,0.44636300258925377
0.3387654320987654,0.09040283141258831,0.9566597725863368,0.44884449867314924
0.34271604938271605,0.09274105286707486,0.9579272666167996,0.4507546596136155
0.3466666666666667,0.09498975978790448,0.9591975827953295,0.4526051581136855
0.35160493827160494,0.09767689659864867,0.9607788888682234,0.45484449103872243
0.3565432098765432,0.10023106157057397,0.9623394772321254,0.4570139227432509
0.36246913580246914,0.10313114657858924,0.9641650342787039,0.45954333456454666
