t,x,y,z
0.0,0.006113748345649554,0.9314356416180701,0.3674148776227215
0.0049382716049382715,0.006131187519336199,0.931431539496513,0.36739124786033356
0.009259259259259259,0.0061472445560198635,0.931431052895372,0.3673614660881396
0.013580246913580247,0.00616375962706216,0.9314336359114186,0.36732346550971395
0.017901234567901235,0.006180440572407363,0.9314394220990304,0.36727759545495414
0.022222222222222223,0.006196952519356432,0.9314484747417164,0.3672243756663621
0.026543209876543208,0.006212883952044458,0.9314607350917262,0.3671646118386588
0.03148148148148148,0.006229721628282174,0.9314784027610963,0.36708976454897935
0.03765432098765432,0.006247379880968574,0.9315052595643707,0.366989273033975
0.04938271604938271,0.0062638057706839705,0.9315673464499712,0.36678879942668347
0.06604938271604938,0.006228188687012103,0.9316698764856797,0.3665090310721571
0.07222222222222222,0.006194683183189152,0.9317094126418285,0.36641083972992056
0.07716049382716049,0.006160507563067779,0.9317407686487086,0.36633424093940303
0.08148148148148147,0.006125849626662338,0.9317675933293543,0.36626794611612173
0.08518518518518518,0.0060931139037920185,0.9317898652062472,0.36621092962290785
0.08888888888888889,0.00605808137405139,0.9318112619235988,0.36615293006584726
0.09259259259259259,0.006021297030427677,0.9318316156344462,0.3660930672118982
0.09567901234567901,0.005989745205703117,0.9318476914782575,0.36604108526188256
0.09876543209876543,0.00595778431140001,0.9318629200795785,0.3659866372105493
0.10246913580246914,0.005919456727357149,0.9318800740255199,0.36591739484723257
0.10555555555555556,0.005888019620188276,0.9318934824075154,0.3658560199126458
0.10925925925925925,0.005851499993029209,0.9319086369150137,0.36577763448645173
0.11296296296296296,0.005816900492320092,0.9319229886252539,0.3656939926314645
0.11666666666666667,0.005784769209000987,0.9319368499350307,0.3656053113590054
0.12098765432098765,0.005750963916559749,0.9319529352143373,0.36549623129371
0.12654320987654322,0.005713980037270705,0.9319746911099677,0.36534935716769074
0.13271604938271606,0.0056818642370293874,0.9320025823128594,0.36518246671530286
0.14753086419753086,0.005646357239961292,0.9321065550959903,0.3648214606818502
