t,x,y,z
0.0,-0.00470276313790264,0.9338847570118276,0.351689403467901
0.1,-0.006937749546314402,0.9327269362674706,0.3542717082175625
0.11888888888888889,-0.009146247266312767,0.9329603231654449,0.3566033049027203
0.13166666666666665,-0.011393857981147323,0.9334596467574565,0.3590471001641669
0.1411111111111111,-0.01350861119953442,0.9340317536072996,0.36137952804121504
0.14944444444444444,-0.01572204549835004,0.9346814299839923,0.3638335993576285
0.15666666666666668,-0.01792419093099819,0.9353534559974257,0.36627187000059025
0.16333333333333333,-0.020208299958743934,0.9360631822690598,0.368785071023616
0.1688888888888889,-0.02230718638697657,0.9367199630679824,0.3710736390408656
0.17444444444444446,-0.02459139293998262,0.937435772244935,0.37353815192843887
0.17944444444444443,-0.026809552358033655,0.9381299862843672,0.37590467086527873
0.18444444444444444,-0.029183131358403197,0.9388710468990281,0.37840917726397005
0.18833333333333332,-0.031136460780916347,0.9394794931948222,0.3804506576739763
0.19277777777777777,-0.03348225991376358,0.9402088505703522,0.3828820822867131
0.19666666666666666,-0.035631993249891546,0.9408764100832556,0.38509418954888575
0.20055555555555554,-0.037869596920878955,0.9415708687352651,0.3873840169145893
0.20444444444444446,-0.04019149159987121,0.9422914523787133,0.3897503209461998
0.20777777777777778,-0.042245404422148455,0.9429290324415686,0.3918383912921869
0.21166666666666667,-0.04471129715653656,0.9436947770008146,0.39434277680911534
0.215,-0.04688027326189992,0.9443684889793253,0.3965464723847938
0.21833333333333332,-0.049095895924611194,0.9450566493819296,0.3988012257099965
0.22166666666666668,-0.05135365411037681,0.9457575519416287,0.4011052425053202
0.22444444444444445,-0.053263937902140374,0.94635003561676,0.40306144823988554
0.22777777777777777,-0.05558678364880119,0.9470694135823396,0.4054504539447045
0.2311111111111111,-0.0579385539185595,0.9477961040859679,0.4078826713077239
0.2338888888888889,-0.05991730334421453,0.9484058989577319,0.409940910671404
0.23722222222222222,-0.062311089872600874,0.9491412042806495,0.4124466194093655
0.24,-0.06431961828577344,0.9497558722201991,0.41456323248148313
0.24333333333333335,-0.06674375817255208,0.9504946489839883,0.4171358938848085
0.2461111111111111,-0.06877387179712997,0.9511105854862402,0.41930604796712434
0.24944444444444444,-0.07122051598074551,0.9518494398648512,0.4219407252536366
0.25222222222222224,-0.07326736708163628,0.9524646385520497,0.42416106023924316
0.25555555555555554,-0.07573257664729689,0.9532020929844143,0.4268545088087783
0.2583333333333333,-0.07779417949727653,0.9538159708809318,0.4291227679473011
0.26111111111111107,-0.07986231302949415,0.9544292962211544,0.43141213497292724
0.2644444444444445,-0.08235271935619451,0.9551646694047892,0.434186565559701
0.26722222222222225,-0.08443532950658,0.9557770489330764,0.4365205926632261
0.27,-0.08652460979173664,0.9563890650508641,0.4388739031532232
0.2733333333333333,-0.08904059667262741,0.9571229404706868,0.44172219023194326
0.2761111111111111,-0.09114465466610923,0.9577339062006384,0.44411493555993165
0.27888888888888885,-0.0932554782959868,0.9583441134575634,0.4465240124736056
0.2816666666666667,-0.0953731324028426,0.9589532785434535,0.4489483074618697
0.28444444444444444,-0.09749771613752702,0.9595610428309573,0.4513866365916942
0.2877777777777778,-0.1000565354279684,0.9602879079790446,0.45432938658667443
0.29055555555555557,-0.10219680127584908,0.9608910133283588,0.4567940789979479
0.29333333333333333,-0.10434438844299643,0.961491168228385,0.45926854483612356
0.2961111111111111,-0.10649937121111515,0.9620877991067762,0.4617512986237584
0.29888888888888887,-0.10866174293737987,0.9626803109200768,0.46424077297865285
0.30166666666666664,-0.11083137575375894,0.9632681003833367,0.4667353121324473
0.3044444444444444,-0.11300798496803724,0.9638505703237396,0.4692331696076114
0.30722222222222223,-0.11519112025632097,0.9644271504342751,0.4717325295818991
0.3105555555555556,-0.11781863899518677,0.9651105488550098,0.4747311489540477
0.31333333333333335,-0.12001382049274852,0.9656724642075123,0.4772273474884936
0.3161111111111111,-0.12221314660481074,0.9662271509063182,0.47971926206831006
0.3188888888888889,-0.12441565526049485,0.966774433136912,0.48220525376066553
0.32166666666666666,-0.1266203360347376,0.9673142867778972,0.48468384581968443
0.3244444444444444,-0.12882616629871116,0.9678468585859279,0.48715377154653433
0.3272222222222222,-0.13103213829982424,0.9683724801357492,0.48961401096524654
0.32999999999999996,-0.13323725214237134,0.968891662042782,0.49206378545258667
0.3327777777777778,-0.13544048915278134,0.9694050768433892,0.49450252818130425
0.33555555555555555,-0.13764078388089127,0.9699135410350823,0.49692985284978813
0.3383333333333334,-0.13983699445698067,0.9704179935126351,0.4993455187437693
0.34111111111111114,-0.14202786676813042,0.9709194604553969,0.5017493820095846
0.3438888888888889,-0.14421199507919386,0.9714190124207621,0.5041413389957462
0.3466666666666667,-0.14638778258234192,0.9719177209428872,0.506521269215964
0.34944444444444445,-0.1485534107314067,0.9724166169167355,0.5088889865851163
0.3522222222222222,-0.15070684160173292,0.9729166556940995,0.5112442217566187
0.355,-0.15284583924770892,0.9734186860406413,0.5135866223506454
0.35833333333333334,-0.15539017865312488,0.9740247417351902,0.5163799449335769
0.3611111111111111,-0.1574887290589515,0.9745334264507672,0.5186924753524386
0.36388888888888893,-0.15956466576500217,0.9750457887715717,0.5209905384868977
0.3672222222222222,-0.1620220947884575,0.9756656936333622,0.5237282619928652
0.37,-0.164038677565043,0.9761864679928338,0.5259923570962597
0.3733333333333333,-0.16641708258394275,0.9768160928776374,0.5286876005656681
0.3761111111111111,-0.1683615740370903,0.977344241235473,0.530914989622781
0.3794444444444445,-0.17064655409844606,0.9779813887991516,0.5335649083962171
0.3827777777777778,-0.17287555349663214,0.9786211682854437,0.5361894485521744
0.3861111111111111,-0.17504591089843335,0.9792623314811267,0.5387886135389146
0.39,-0.17750150455861186,0.9800103252503762,0.5417895343030843
0.3933333333333333,-0.1795398495953228,0.9806498961639004,0.5443359597443231
0.39722222222222225,-0.18184080608111308,0.9813923866698652,0.5472788535141234
0.4011111111111111,-0.18406063254057708,0.9821289833611906,0.5501945155280136
0.405,-0.18620259626001487,0.982857695517164,0.5530861247358005
0.40944444444444444,-0.18856067491261547,0.983678276053134,0.5563651446168838
0.41388888888888886,-0.19082979151435062,0.9844827036333644,0.5596199303191487
0.41833333333333333,-0.19301738860818243,0.9852672869220475,0.5628519690187621
0.4227777777777778,-0.19513092106383062,0.9860278485678289,0.5660608650360542
0.4277777777777778,-0.19742957849704706,0.9868491299750837,0.5696409759945625
0.43277777777777776,-0.1996553045803389,0.9876277185472796,0.5731858167986418
0.43777777777777777,-0.2018196799978107,0.9883575996863733,0.5766911937856433
0.44277777777777777,-0.20393433915440456,0.9890340022819812,0.5801529157055239
0.44833333333333336,-0.2062383145290968,0.9897190578293567,0.5839421491379662
0.4538888888888889,-0.20850428175499588,0.9903324992039904,0.587662476308396
0.4588888888888889,-0.21051569595882033,0.990824133475482,0.5909423114268125
0.46499999999999997,-0.21293867738745817,0.9913510788945309,0.5948487848556049
0.47055555555555556,-0.21510517207800928,0.9917658029326496,0.5982911228264367
0.4761111111111111,-0.2172354499700502,0.9921278451379127,0.6016249877024773
0.4822222222222222,-0.2195392189291871,0.9924773723926449,0.6051741722987155
0.48777777777777775,-0.2216053497973013,0.9927629483666184,0.6083133196009245
0.4938888888888889,-0.22386118255314216,0.9930560073404434,0.611704823432077
0.49944444444444447,-0.22591110373895099,0.9933160165590627,0.6147671522239813
