t,x,y,z
0.0,0.0009621064262699757,0.7954071306976301,0.3856406547519473
0.06029629629629629,0.0031023239424200688,0.7954223989497814,0.38692838297947063
0.07781481481481481,0.005239920135039796,0.7952993808870894,0.3884699060489666
0.09085185185185185,0.007399060635232437,0.7951735241466762,0.3901616938042741
0.10185185185185185,0.009572803207266181,0.795054854982795,0.39207292095447677
0.11122222222222221,0.011658396416454421,0.7949814244244588,0.39415356095372267
0.12018518518518517,0.013844814905761102,0.7949894756178447,0.3966177364751786
0.12833333333333333,0.015999699189735872,0.7951179545393819,0.39932032070868123
0.13566666666666666,0.018093379300078483,0.7953745843987127,0.40216840139295446
0.14259259259259258,0.020231463537766406,0.7957683977815498,0.4052447438706017
0.1491111111111111,0.022415420661920763,0.7962902166016321,0.40849732224317703
0.1552222222222222,0.024640722147612665,0.7969202512921544,0.4118678013156691
0.1605185185185185,0.026727441131590122,0.7975781822051587,0.41504192408639673
0.1654074074074074,0.028796875666101403,0.798276834535299,0.4181799890816092
0.17029629629629628,0.031013830806758003,0.7990611260310881,0.4215166005345259
0.17477777777777775,0.03318281482274021,0.7998530409616057,0.4247483519929031
0.17885185185185185,0.03527318111939522,0.8006316150367156,0.4278293179574188
0.1829259259259259,0.03748082091135833,0.8014643623460064,0.4310463229908018
0.1865925925925926,0.03957158113695964,0.8022589234710088,0.43405836133083137
0.19025925925925924,0.04176434852139489,0.8030952031032659,0.4371819124013256
0.1935185185185185,0.043802221256703716,0.8038729086605739,0.4400531534873711
0.19677777777777777,0.04592669521224815,0.8046823929968681,0.44301488842991926
0.200037037037037,0.04814084424462013,0.8055231439893932,0.44606848336310534
0.20329629629629628,0.0504477215026359,0.8063946096622143,0.4492152253335771
0.20614814814814814,0.052544570995887205,0.8071818354595421,0.4520458505683912
0.209,0.054716297250709166,0.8079915685424723,0.4549489869386464
0.21144444444444443,0.056638378474916234,0.8087030663547625,0.4574951325470953
0.2142962962962963,0.05895226680301592,0.8095528277375681,0.4605326283231595
0.21674074074074073,0.06099708407534765,0.8102974176728112,0.4631929503720259
0.21918518518518518,0.06309851280437893,0.8110562909487937,0.46590472636960295
0.22162962962962962,0.06525607162076771,0.8118286998255808,0.46866678468332446
0.22407407407407406,0.0674689418701728,0.8126138060320596,0.4714776935919553
0.2265185185185185,0.06973596810961315,0.813410680579969,0.47433577916351355
0.22855555555555554,0.07166547548691277,0.8140830036334618,0.4767522014755853
0.23099999999999998,0.0740277782615191,0.8148987679784097,0.4796917642443482
