t,x,y,z
0.0,-0.009615318705515161,0.8055788245099134,0.3666530226499199
0.0034074074074074076,-0.009625506236433282,0.805575447311203,0.3666444975973358
0.010222222222222223,-0.009635176129385248,0.8055735378694048,0.36662553806808595
0.0914320987654321,-0.007262407836542717,0.8052721382377721,0.36868862885544773
0.11925925925925926,-0.00492012497205223,0.8046410455551479,0.3719043467868919
0.1374320987654321,-0.002562376468983663,0.8040515250824783,0.37509199483430206
0.15106172839506174,-0.00014616048717734398,0.8035206571937819,0.3781432627038295
0.16185185185185186,0.0022635536112596876,0.8030687710401474,0.38100614770336316
0.17037037037037037,0.004508068536888697,0.8027095720008005,0.383567675067061
0.178320987654321,0.006879625960894221,0.8023859369965001,0.3862097925126542
0.1857037037037037,0.009314226229592973,0.8021063015816023,0.388885563156383
0.1925185185185185,0.011749482471275885,0.8018747846440978,0.3915460196998075
0.19876543209876543,0.014129271674345112,0.801692064981887,0.39414283588360677
0.20444444444444446,0.01640601976478689,0.8015559906697358,0.3966314415479242
0.21012345679012345,0.0187831155366213,0.8014534179550397,0.39923912400231076
0.21580246913580248,0.021254665142627017,0.8013886069341591,0.40196507525420067
0.22091358024691357,0.023556498362600042,0.8013653147120778,0.4045213352566324
0.2260246913580247,0.02592999863369871,0.8013768043879554,0.40717912238777804
0.23113580246913581,0.028374530525775588,0.8014236103140527,0.4099443434351302
0.235679012345679,0.03060712879554594,0.8014945852993377,0.41249832254703583
0.24022222222222223,0.03289627795450849,0.8015924570041111,0.4151482503233165
0.24476543209876542,0.03524258159551843,0.8017162214276178,0.4178993257100381
0.24930864197530864,0.03764687517911666,0.8018648034331846,0.4207562020211411
0.25385185185185183,0.04011021736518808,0.8020372604648033,0.42372263536432
0.25839506172839505,0.042633837534795715,0.802232971796095,0.42680115861907086
0.26237037037037036,0.04489249873458139,0.8024231795323923,0.4295876413911045
0.2663456790123456,0.04719925114746734,0.8026313634089618,0.43246025922507386
0.27032098765432094,0.04955500831508869,0.8028581617645915,0.43541732101767
0.27429629629629626,0.051960665117582634,0.8031045674928533,0.43845584828053197
0.2782716049382716,0.05441714280660822,0.8033718748114321,0.44157171964950187
0.28167901234567894,0.0565639111995248,0.8036187785509874,0.44430024043628835
0.2856543209876543,0.05911756118641698,0.8039290402188719,0.44754597076846764
0.2890617283950617,0.061349344387462236,0.804215229740418,0.45037735876764756
0.29246913580246914,0.06362156297992373,0.8045211959785119,0.45325048061896117
0.2964444444444444,0.06632449977671319,0.8049043880055461,0.4566507164636863
0.2998518518518518,0.0686864339538702,0.8052562050646046,0.459603044381117
0.30325925925925923,0.07109016153023463,0.8056301844464836,0.46258734725506667
0.30609876543209874,0.07312495910923138,0.8059589911522684,0.46509686952208446
0.3095061728395061,0.07560405917325622,0.8063741987823064,0.46813345064791434
0.3129135802469135,0.07812270648967075,0.8068117263075438,0.4711955461842749
0.3157530864197531,0.08025056370458998,0.8071930448382307,0.4737654622020249
0.3191604938271605,0.08283696368736856,0.8076700536121181,0.47686975896384026
0.32199999999999995,0.08501817638535322,0.808083112562214,0.47947269448752844
0.32540740740740737,0.08766453101274004,0.8085964805170527,0.4826143491569295
0.3282469135802469,0.08989219866663228,0.809038184351922,0.48524673776439614
0.3310864197530864,0.09213868367080341,0.8094916936186483,0.4878914774448531
0.33392592592592585,0.09440263346929308,0.809956205063668,0.4905478507222713
0.33733333333333326,0.0971406843492635,0.8105270099122298,0.49374962539760464
0.34017283950617283,0.09943887072012282,0.8110129243193042,0.4964282615359754
0.3430123456790123,0.10175104118108542,0.8115073678890806,0.49911499526044045
0.34585185185185185,0.10407643314909157,0.8120096743560273,0.5018081883228203
0.3486913580246913,0.10641445365553569,0.8125192622278486,0.5045059029543186
0.3515308641975308,0.10876466358815547,0.8130356460724695,0.5072059211754197
0.35437037037037034,0.11112673915041199,0.8135584398942695,0.509905806964339
0.35720987654320985,0.11350043006026511,0.8140873593692147,0.5126029745215198
0.36004938271604936,0.11588551504500343,0.8146222218743203,0.5152947562539454
0.3628888888888888,0.11828174142889104,0.815162933502246,0.5179784689457788
0.3657283950617284,0.12068875104780119,0.8157094648889626,0.5206514783700588
0.36856790123456784,0.12310600463056832,0.8162618257432447,0.523311263658481
0.3714074074074074,0.12553271166478452,0.8168200399147958,0.525955476231452
0.37424691358024686,0.1279677872257456,0.8173841231230956,0.5285819720042443
0.3765185185185185,0.1299209415917391,0.8178396083100644,0.5306691100377642
0.379358024691358,0.13236731825270154,0.8184141917371277,0.5332590123974854
0.3821975308641975,0.13481727160358245,0.8189944750259732,0.5358263813408467
0.385037037037037,0.1372684450745243,0.819580280924655,0.5383699309539489
0.3878765432098765,0.13971819804060592,0.8201713779826973,0.5408885781900503
0.390716049382716,0.1421636585884918,0.8207674930302709,0.5433814181985683
0.39355555555555555,0.14460177916764794,0.8213683239785865,0.5458477005691301
0.3958271604938271,0.14654487373845146,0.8218521715409122,0.5478011875622362
0.3986666666666666,0.1489618195013943,0.8224606936638252,0.5502181977539403
0.4015061728395061,0.15136259582213932,0.8230730590406234,0.5526072211939926
0.40434567901234564,0.1537441946032577,0.8236889926231411,0.5549679424554901
0.40718518518518515,0.15610381227731726,0.824308249330794,0.5573001307720453
0.41002469135802466,0.15843892435111756,0.8249306047950116,0.5596036352914749
0.4128641975308642,0.16074735939392815,0.8255558446074961,0.5618783809278529
0.41627160493827153,0.16347983694179163,0.8263096342725659,0.5645701125894066
0.4191111111111111,0.16572407806220857,0.8269404308244418,0.5667816606316952
0.42195061728395056,0.16793770075523287,0.8275733239345,0.5689646383266326
0.42535802469135797,0.17055337929848774,0.828335062230929,0.5715467148844409
0.4281975308641975,0.172699620226219,0.828971210442402,0.5736674067531766
0.4316049382716049,0.1752361317428907,0.8297354070991503,0.5761752778729502
0.4350123456790123,0.1777320662655772,0.8304994167673503,0.5786431491265447
0.4378518518518518,0.17978282001293147,0.8311349847210209,0.5806693886055903
0.44125925925925924,0.18221106763506495,0.8318950260056007,0.5830647561701897
0.44466666666666665,0.18460625752211052,0.8326506350183231,0.5854209877992492
0.44807407407407407,0.18697082195630807,0.833400097586919,0.5877383458822071
0.45148148148148143,0.18930666778965544,0.8341416885641335,0.5900170664147614
0.45488888888888884,0.19161505279955798,0.8348737452769431,0.5922573416715444
0.45886419753086416,0.194274117219088,0.835713739075971,0.5948225700460013
0.4622716049382716,0.19652376026164303,0.8364201878899592,0.5969798623810105
0.465679012345679,0.1987450092842039,0.8371130324476336,0.5990987694952021
0.4696543209876543,0.20129836936608494,0.8379031481442442,0.6015219660925524
0.47306172839506166,0.20345194371202205,0.8385642535809977,0.6035565987006452
0.477037037037037,0.20592039585168448,0.8393164717387707,0.6058799638231763
0.4810123456790123,0.20833804708852507,0.8400483112687913,0.6081477829033437
0.4849876543209876,0.2107018985387665,0.8407603425170744,0.6103584434805318
0.48896296296296293,0.2130099912840346,0.8414534938635998,0.6125104151407894
0.49350617283950615,0.2155790938157752,0.8422241209143373,0.6148967503035727
0.4974814814814814,0.21776862576030268,0.8428811932250155,0.6169208378591117
0.5020246913580246,0.22020817669423265,0.8436145926663168,0.6191620023332401
0.5065679012345679,0.22258625293967818,0.8443316830071378,0.6213280411930764
