t,x,y,z
0.0,-0.005469088906554784,0.7918820526944867,0.3764456030826594
0.005370370370370371,-0.005501635421249397,0.7920119287359898,0.3765766422374576
0.04296296296296297,-0.003304022938255876,0.7932626712119007,0.37973973862082205
0.056209876543209886,-0.0011102160698191416,0.7938376778822609,0.38241528828869936
0.06623456790123458,0.0010954932419931151,0.7943411534892764,0.3851502409573048
0.07446913580246914,0.0032378922132937685,0.7948272031814055,0.38787414116965535
0.08198765432098766,0.005440401491439492,0.7953554524489469,0.3907378958875372
0.08879012345679013,0.007632514846689404,0.7959252456218742,0.39363300669908147
0.09523456790123458,0.009889206294862084,0.7965633618254504,0.3966337689583803
0.10096296296296298,0.01205236081375079,0.7972229310829013,0.3995041066343125
0.10633333333333335,0.01422713795260416,0.7979283583601388,0.4023627890468789
0.1113456790123457,0.016397608704884683,0.7986680359731635,0.40517406961365765
0.116,0.018545565763098674,0.7994282642312301,0.40790727062803245
0.12065432098765433,0.020830798428684523,0.8002609206610389,0.4107594127311625
0.12495061728395063,0.023069071916845832,0.8010943481739432,0.41349981474137054
0.12888888888888891,0.025233546591860972,0.801912665674597,0.41610538869640584
0.13246913580246916,0.02729659353183396,0.8027009245056996,0.41855459823162605
0.13640740740740742,0.02967126792286965,0.8036154606848961,0.4213411347416899
0.13962962962962963,0.03169557398952068,0.8043994317217877,0.42369638085108974
0.14320987654320988,0.03402907886471172,0.8053066206139721,0.42639690971936633
0.14643209876543212,0.03620310883271289,0.806154093433418,0.4289063964118988
0.14965432098765433,0.03844485740450142,0.8070294160990183,0.43149460345830204
0.15251851851851853,0.04049238613831449,0.807829618580456,0.4338644487479906
0.15538271604938272,0.04258962794582341,0.8086494977119809,0.43630223893412995
0.15860493827160496,0.045006069910950935,0.8095939692410852,0.4391291134185804
0.16146913580246913,0.047202595954231555,0.8104518839301174,0.44171935645162685
0.16397530864197532,0.049160496863315646,0.8112158131551552,0.4440471250441333
