t,x,y,z
0.0,-0.003177127052517554,0.7856403095767045,0.3703337285212135
0.0018765432098765433,-0.0031830620875192514,0.7856386197598578,0.37032679561859927
0.004222222222222223,-0.0031893634673518323,0.7856371014797181,0.37031617007558165
0.007037037037037037,-0.0031954103369323215,0.785636097039716,0.3703006887607671
0.010790123456790124,-0.003201174403163078,0.7856360268129516,0.37027572565376915
0.022987654320987656,-0.0032069674556112603,0.7856434935438189,0.3701662953084902
0.024864197530864197,-0.0032069621237267995,0.785645288349048,0.3701465458331012
0.11634567901234569,-0.005388009004379784,0.7856727874067334,0.3721167119987077
0.1365185185185185,-0.0075723074887837855,0.7865303975932646,0.37515283140136
0.14871604938271604,-0.00971602690736461,0.7874445615600979,0.3779981689469848
0.15809876543209878,-0.011951307440580932,0.7883595472710206,0.3808008495481196
0.1651358024691358,-0.014028884009510271,0.7891630696294459,0.38328979231245736
0.17170370370370372,-0.01631660812324298,0.7899994302846495,0.38593561238598545
0.17686419753086421,-0.01836850516361276,0.7907122768231247,0.3882460118919148
0.1820246913580247,-0.020654815437530713,0.7914716473411039,0.3907688010038778
0.18624691358024692,-0.022703134786094977,0.7921257290049293,0.39299440922247897
0.19046913580246913,-0.024910966543592334,0.7928075692136778,0.3953661677967063
0.19469135802469137,-0.02727463694928718,0.7935153582445613,0.39788243284192276
0.19797530864197532,-0.029216593734010428,0.7940825752629956,0.3999370392950979
0.2017283950617284,-0.031541145050165025,0.7947475006092467,0.4023862047613345
0.20501234567901236,-0.03366175854230716,0.7953430126143414,0.40461447602789413
0.2082962962962963,-0.03585785490385322,0.795950609820494,0.40691932609750786
0.21158024691358024,-0.038124340897704986,0.7965697600540124,0.4092982067147468
0.21439506172839506,-0.04011948040673334,0.7971093599553347,0.41139468991606476
0.217679012345679,-0.04250465520673185,0.7977490498975172,0.4139065873915752
0.22049382716049382,-0.044595831393258546,0.7983059352642022,0.41611594263878715
0.22330864197530864,-0.04672815399019634,0.7988706371935503,0.41837746856177427
0.22612345679012344,-0.04890004574487416,0.7994430358880827,0.42069173973779095
