t,x,y,z
0.0,-0.00381130761402225,0.7908545114629256,0.36662174550013404
0.06533333333333334,-0.001326471576409731,0.7907376542153394,0.3701945416000674
0.08488888888888889,0.0011317853594462386,0.790643708167526,0.3745076975001866
0.09822222222222222,0.0035832489616061114,0.7906835935448848,0.37899672926859773
0.1088888888888889,0.006113307323876936,0.7908470095500467,0.3835916714049866
0.11733333333333335,0.008520327364955583,0.791098205857519,0.38785090995900906
0.1248888888888889,0.010994219084529468,0.7914369886455809,0.3920968134640756
0.13155555555555556,0.013435549895008142,0.7918382582769997,0.3961620259263977
0.13777777777777778,0.01593676571011936,0.7923069792568681,0.4002141111711951
0.14355555555555558,0.018453767255344745,0.7928276161388772,0.4041954284789496
0.1488888888888889,0.020943686621113285,0.793382401257791,0.4080564779679055
0.1537777777777778,0.02336579452905792,0.7939528057565362,0.41175227086073785
0.15866666666666668,0.025920380689919992,0.7945802889959754,0.4155970696597292
0.16311111111111112,0.028356979959427993,0.7951975606678123,0.41922063374652097
0.16711111111111113,0.030642882822239367,0.795788614604459,0.4225853639210821
0.17155555555555557,0.03328676982229718,0.7964815932712768,0.4264381389145476
0.17555555555555558,0.03576117724923377,0.7971349327952247,0.4300079872598026
0.1791111111111111,0.03803748511541927,0.7977368880605856,0.4332624208144803
0.1831111111111111,0.0406863670441829,0.798435275298952,0.4370148901707241
0.18666666666666668,0.04312053039953845,0.7990725675556576,0.4404312859473562
0.19022222222222224,0.045630834927034764,0.7997232071878054,0.44392340024725463
0.19333333333333333,0.04789069046715545,0.8003018612598551,0.4470406257066172
0.1968888888888889,0.050546758443081374,0.8009721494957842,0.4506728069834445
0.2,0.052935902426388806,0.8015652596027849,0.4539110795092148
0.20311111111111113,0.05538672698567559,0.8021636367208288,0.45720458834792405
0.20622222222222222,0.05790025921799704,0.8027667293731803,0.4605524097603443
0.20933333333333334,0.06047759371655459,0.803374301163844,0.4639534682682827
0.21200000000000002,0.06273832941744423,0.8038986930356118,0.46691004502372063
0.21511111111111111,0.06543688679076567,0.8045150273082847,0.47040623686934335
0.2177777777777778,0.06780279208390452,0.8050476599073573,0.47344170271067376
0.22044444444444447,0.07021780873673514,0.8055848456051844,0.47651132818287334
0.22311111111111112,0.07268202203353304,0.8061271733258548,0.4796133165070081
0.2257777777777778,0.07519526299802999,0.8066752649067599,0.48274556527239804
0.22844444444444445,0.07775709235515384,0.8072297385325822,0.48590566821347364
0.2306666666666667,0.07992857570376166,0.8076970961213802,0.48855844569541057
0.23333333333333334,0.0825775311891974,0.8082647296967491,0.4917625248523859
0.23555555555555557,0.0848202416792687,0.8087437189813915,0.4944478235901116
0.23822222222222222,0.08755272122861772,0.809325932256811,0.4976857361193942
0.24044444444444446,0.08986321446605815,0.8098174279387022,0.5003947577940098
0.24311111111111114,0.09267464483670912,0.8104148571620837,0.5036556327521694
0.24533333333333335,0.09504881817520837,0.8109190267945586,0.5063791258059784
0.24755555555555558,0.09745047533205885,0.8114288072816284,0.5091060790120213
0.2497777777777778,0.09987867840922521,0.8119440065370596,0.5118345335234759
0.252,0.10233248289851352,0.8124643744845184,0.5145625225460303
0.25422222222222224,0.10481094472445601,0.8129896154009449,0.5172880679062615
0.2564444444444445,0.10731312728222998,0.8135194002699103,0.5200091766111549
0.2586666666666667,0.10983810802664622,0.8140533793232122,0.5227238378393451
0.2608888888888889,0.1123849810495344,0.8145911962645763,0.5254300237901754
0.2626666666666667,0.11443764240723506,0.8150239794448445,0.527587500168975
0.2648888888888889,0.11702168262427778,0.815567848328281,0.5302732878852895
0.26711111111111113,0.11962514530538786,0.8161146621447751,0.5329448814228481
0.2693333333333333,0.12224716213285845,0.8166641894989912,0.5356002427927957
0.27111111111111114,0.12435754631170302,0.8171056524649513,0.5377114828533834
0.2733333333333333,0.12701072525627577,0.8176596975917976,0.5403325332638007
0.27555555555555555,0.12967987917119028,0.8182161736560658,0.5429317284113726
0.2773333333333333,0.131825984569461,0.8186631249417307,0.5449940296945883
0.27955555555555556,0.13452108560647774,0.8192241094092613,0.5475489655286808
0.2813333333333333,0.13668629814975042,0.8196748335606754,0.549573377821795
0.28355555555555556,0.13940294412511417,0.8202408390908068,0.552077909946566
0.2853333333333333,0.14158328656396343,0.8206958820821737,0.554059611858586
0.28755555555555556,0.14431585737161562,0.821267718731408,0.5565078368067478
0.28933333333333333,0.14650625718588317,0.8217277963572368,0.5584422076916133
0.29155555555555557,0.1492476155617362,0.8223063972466176,0.5608284823281467
0.29333333333333333,0.15144168235843877,0.8227722531696633,0.5627111206922798
0.29555555555555557,0.1541829873265826,0.823358502853114,0.5650301070352975
0.29733333333333334,0.15637301455563776,0.8238307811707662,0.5668569023979434
0.2995555555555556,0.1591039398416627,0.8244253704856976,0.569103709024193
0.30133333333333334,0.16128118985885934,0.824904506833626,0.5708709813533225
0.3035555555555556,0.16399032479049633,0.8255078007712852,0.5730413479581946
0.3057777777777778,0.16668217576055594,0.8261159348723031,0.575167701697617
0.3075555555555556,0.16882069812886738,0.8266058686046798,0.5768364871082265
0.3097777777777778,0.17147204380970513,0.8272224381416271,0.5788814856294222
0.312,0.17409579746324566,0.8278434136047661,0.5808804507506493
0.3137777777777778,0.1761726131014898,0.8283431749173034,0.5824462567194966
0.316,0.17873816551283067,0.8289713111236408,0.5843617164582476
0.31822222222222224,0.1812670433344786,0.8296028860117814,0.5862308450970014
0.3204444444444445,0.18375647874971887,0.8302374433367667,0.588053988310408
0.32266666666666666,0.18620400092891776,0.8308744781764459,0.5898317317004795
0.3248888888888889,0.18860746373371443,0.8315134430592835,0.5915649014007243
0.32711111111111113,0.19096505912396392,0.8321537549584046,0.593254557668054
0.3297777777777778,0.19373156473869857,0.8329230469245056,0.5952265176408501
0.332,0.19598347054420018,0.8335641498346881,0.5968252062750082
0.33466666666666667,0.19862030154569094,0.8343325504319957,0.5986926007345994
0.3373333333333334,0.2011848744028128,0.8350989061397165,0.6005073198980483
0.34,0.20367674773024705,0.835862134043693,0.6022727436291124
0.3426666666666667,0.20609586984936246,0.8366211755287754,0.6039923709199555
0.3453333333333334,0.20844248241521418,0.8373750031004777,0.6056697163656635
0.34800000000000003,0.21071702712853665,0.8381226266720466,0.6073082084324909
0.35111111111111115,0.21328035881403734,0.8389857448112534,0.6091750126639144
0.3542222222222222,0.21574752623429802,0.8398376651428909,0.6109981403767069
0.3577777777777778,0.21845112570337052,0.84079575747532,0.613033656090821
0.3608888888888889,0.22071701456251425,0.8416189333134586,0.6147766958092499
0.36444444444444446,0.22319509756539543,0.8425405386048864,0.6167291837864324
0.36844444444444446,0.22584497937847922,0.843550484794429,0.6188794520278464
0.372,0.2280828077652974,0.844422170569152,0.6207527725744886
0.37644444444444447,0.23073412840048216,0.845474853448879,0.6230480930805559
0.3804444444444445,0.23299449125290828,0.8463865057131326,0.6250742954451498
0.38533333333333336,0.2356204778067363,0.8474576358897054,0.627508580635218
0.39022222222222225,0.23813208782668718,0.8484890723596092,0.6299094357001355
0.39511111111111114,0.24057229981459866,0.8494919755044439,0.632292724715691
0.39955555555555555,0.24276662994199574,0.8503894878073561,0.634458287246071
