t,x,y,z
0.0,0.0025419779390287974,0.7846790035015354,0.3752859744363769
0.07751851851851851,0.0003543960420890814,0.7853226010424555,0.37907320713879644
0.09918518518518518,-0.0018410752104973864,0.7867421183175135,0.3836645006301549
0.11411111111111111,-0.004037122536716525,0.7883149343015425,0.3882920864878127
0.12566666666666668,-0.006209468983937088,0.7898624927505454,0.39272375194497383
0.1352962962962963,-0.008451971213443817,0.7913528812917259,0.39699005364215517
0.14300000000000002,-0.01061845683402896,0.792665205749342,0.4007888253923852
0.14974074074074076,-0.012840137922020003,0.7938920505653814,0.4044011778072055
0.15551851851851853,-0.015013371489522262,0.7949945066022037,0.4077139441087929
0.16081481481481483,-0.01723574113575005,0.7960399326607154,0.41092496125836653
0.16562962962962963,-0.019450921284338774,0.797014150409887,0.4139854771792315
0.16996296296296295,-0.02160255833803156,0.7979067037428006,0.41685113157997833
0.1742962962962963,-0.02390063072308386,0.7988113447562869,0.4198175664789022
0.17814814814814817,-0.026062134736036153,0.7996238077758266,0.42253491641865065
0.182,-0.02833049754333567,0.8004428873930839,0.4253241253102875
0.18537037037037038,-0.030398563872455774,0.80116437713924,0.4278206121116807
0.18874074074074074,-0.03253986809290735,0.8018899694499727,0.43036653806479314
0.19211111111111112,-0.03474969555672683,0.8026194165159569,0.4329591551470854
0.19548148148148148,-0.0370229356108149,0.8033525105071355,0.43559556341576067
0.19837037037037036,-0.039017802081228604,0.8039836086042954,0.43788786594323603
0.20174074074074075,-0.041394309302373505,0.8047228134213643,0.44059727132745596
0.20462962962962963,-0.043469387396687646,0.8053586243082229,0.4429471658952586
0.20800000000000002,-0.04592985437380973,0.8061024858537514,0.4457176701977985
0.2108888888888889,-0.04806904305751034,0.8067413637007612,0.4481146416339636
0.2137777777777778,-0.05023316880688115,0.8073808732423615,0.45052989948256333
0.21666666666666667,-0.05241998776964512,0.8080204112355366,0.4529615014180706
0.21955555555555556,-0.054627856662072434,0.8086593036756761,0.4554077422987054
0.22244444444444444,-0.05685576479168311,0.8092968136399751,0.45786718937748194
0.22533333333333333,-0.05910336229264615,0.8099321493334506,0.46033871568344065
0.22774074074074074,-0.06099159425919306,0.8104593326909575,0.46240695333323306
0.23062962962962963,-0.06327642336444725,0.8110884904850518,0.464898709954176
0.23351851851851851,-0.06558299436744179,0.81171304683436,0.4674008943963073
