t,x,y,z
0.0,-0.0041016211561727385,0.796170475901662,0.36927061678741546
0.09718518518518518,-0.0018379819778537782,0.795458001515669,0.3713792959473803
0.11844444444444445,0.0004370382308825597,0.7949673478603525,0.3746676469958155
0.13211111111111112,0.0026963551870199587,0.7945731978560012,0.37809169814012267
0.1417283950617284,0.004846589128597922,0.7942527655490321,0.3812514499025353
0.14982716049382716,0.00711428159903274,0.7939580247523789,0.38444051679653307
0.15691358024691357,0.009474559454010729,0.7936927844430053,0.3876353524450205
0.16248148148148148,0.011572845289752838,0.7934915808264997,0.39040282239665036
0.16804938271604938,0.013869324187352925,0.7933095478880762,0.3933830013783666
0.1731111111111111,0.016109858263512272,0.7931721178670883,0.3962626444588194
0.17817283950617285,0.018476232381835527,0.7930724155066625,0.3992902452128232
0.1827283950617284,0.020698656072422324,0.7930236516836683,0.4021306826026215
0.18728395061728395,0.022997616652560737,0.7930213062549031,0.4050722618154599
0.19133333333333333,0.025098794797974715,0.793063794190715,0.40776710324724175
0.1958888888888889,0.02752259767698929,0.7931676639655298,0.41088580206827163
0.19993827160493827,0.029728153168017284,0.7933144843834554,0.4137345960063541
0.20398765432098767,0.031981045007826406,0.7935164347533791,0.4166564216998929
0.20803703703703705,0.03428153078959379,0.7937765140963098,0.41965342394222144
0.21158024691358024,0.03633409344025627,0.7940534355003052,0.42233972797942865
0.21562962962962964,0.038725952844870924,0.7944272179276273,0.4254856093644993
0.21917283950617283,0.040859653291523516,0.794804245595332,0.4283067065283093
0.22322222222222224,0.04334517346680578,0.7952909688872358,0.4316109881741067
0.22676543209876543,0.045561181018813596,0.7957638191494408,0.43457327607574026
0.23030864197530862,0.047815528400522944,0.7962781390108744,0.43760193792466456
0.23385185185185184,0.050108250845684314,0.7968313384351933,0.4406964058730491
0.23688888888888887,0.052104303387671136,0.7973344463160702,0.4434004064836986
0.2404320987654321,0.054469954059689185,0.797952958835076,0.4466140887420872
0.2439753086419753,0.056877100350473074,0.7986033644642508,0.44988991076025636
0.24701234567901234,0.05897544674248889,0.7991848898820977,0.4527461089005769
0.2500493827160494,0.061108610618309404,0.7997877478281609,0.4556460690215213
0.2535925925925926,0.0636450726228775,0.8005173474584789,0.45908369630472023
0.25662962962962965,0.06586373109026127,0.8011648694718219,0.4620760331780528
0.25966666666666666,0.06812700443979929,0.8018326452316747,0.46510992539033347
0.26270370370370366,0.07043818043107676,0.8025205465143541,0.46818463786636405
0.26523456790123456,0.0724029804310843,0.8031090578884873,0.47077748213136134
0.2682716049382716,0.0748096707654816,0.8038333547465033,0.4739247574482022
0.27080246913580247,0.07685750973665026,0.804451708578268,0.4765765995421124
0.2738395061728395,0.07936699006813845,0.8052108997041969,0.4797926161787648
0.2763703703703704,0.08150222038196525,0.8058572712289912,0.48249982890470866
0.2789012345679012,0.08367756399445965,0.8065154304469451,0.485230832532677
0.28143209876543207,0.08589270025130397,0.8071846076853272,0.4879847244455412
0.283962962962963,0.08814688571103932,0.8078639129082764,0.4907605937967023
0.2864938271604938,0.09043895332618493,0.8085523553302277,0.49355753192991886
0.28902469135802467,0.09276731351174843,0.8092488649721271,0.49637464199055037
0.29155555555555557,0.09512995557849803,0.8099523144683233,0.49921104812019323
0.2935802469135802,0.09704313743341103,0.8105192928646222,0.5014934915468874
0.2961111111111111,0.09946112244964975,0.8112323213300664,0.5043624777016438
0.298641975308642,0.1019056593384596,0.811949099898317,0.5072483483521221
0.30066666666666664,0.10387812132581194,0.8125245313463602,0.5095685824141566
0.30319753086419754,0.10636165058570982,0.8132455686928443,0.5124824603620537
0.3052222222222222,0.10836040361134071,0.8138233237957527,0.5148237422933627
0.3077530864197531,0.11087035010186914,0.8145461910804643,0.5177620050450547
0.30977777777777776,0.11288492050900206,0.8151247989016829,0.5201210161842057
0.3123086419753086,0.11540788582986965,0.8158483571771323,0.5230787993753679
0.31433333333333335,0.11742746810191611,0.8164275461247137,0.5254509318771704
0.3168641975308642,0.11995004316730062,0.817152343430767,0.5284213866269543
0.3188888888888889,0.12196412909543938,0.8177332918462407,0.5308001455398497
0.32141975308641973,0.12447362482685971,0.8184617171129435,0.5337736876819182
0.3234444444444444,0.12647254265605026,0.8190470467232617,0.53615008764574
0.3259753086419753,0.128957630229929,0.8197832302907117,0.5391136514374485
0.32799999999999996,0.13093303100114595,0.8203768866247613,0.5414756860365907
0.33053086419753086,0.13338426413841178,0.8211264596926262,0.5444123638539173
0.3330617283950617,0.1358133833730576,0.8218862862056405,0.5473255813632751
0.3350864197530864,0.13773948176947068,0.8225029600754086,0.5496348098394981
0.3376172839506173,0.14012432855865786,0.823286627692209,0.5524888439643179
0.34014814814814814,0.1424827856380449,0.8240865288977886,0.5553001906955565
0.342679012345679,0.14481403627819942,0.8249047041988454,0.5580619177112344
0.3447037037037037,0.14665911669995393,0.8255736806724272,0.56023113849356
0.3472345679012345,0.14894040636020675,0.8264293835949833,0.5628873921707778
0.3497654320987654,0.15119392042157598,0.8273081048425437,0.5654773029833339
0.3522962962962963,0.1534199387853334,0.828211033333385,0.5679964768092307
0.35533333333333333,0.15605547011631565,0.8293276803147922,0.5709214925444499
0.3578641975308642,0.15822258647091364,0.8302863500312568,0.5732749605084805
0.3603950617283951,0.1603637122636831,0.8312706053202364,0.5755512905431693
0.36292592592592593,0.16247925394409055,0.8322800089914641,0.5777510989984473
0.36596296296296293,0.16498450000984805,0.8335232325623136,0.5802923952817697
0.36849382716049384,0.16704442899598684,0.8345842800827127,0.5823314405982652
0.37153086419753084,0.16948267983731588,0.835884824333887,0.5846895965641803
0.3740617283950617,0.17148592650543504,0.8369886659371446,0.5865862599434427
0.37709876543209875,0.1738544060688622,0.838333319782714,0.5887879465602152
0.3801358024691358,0.17618280915251716,0.8396948615642321,0.5909178167548346
0.3831728395061728,0.17846942346295352,0.8410675045746145,0.592986022243629
0.3862098765432099,0.1807125026292385,0.8424450723917235,0.595002763261435
