t,x,y,z
0.0,-0.0001051089854761253,0.7868609125489532,0.3844134459342648
0.005777777777777778,-0.00011100251492920573,0.7868381630460546,0.38442157961931167
0.07511111111111111,0.00221271899752141,0.786218130067536,0.3871769665893049
0.09555555555555556,0.004573774938651183,0.7857795874428457,0.39069968224292057
0.1088888888888889,0.006882958619050004,0.7855159504120268,0.39431271094443987
0.11955555555555557,0.00929463433907796,0.7854052608758046,0.3981163732889729
0.128,0.011607939271955364,0.7854361279216153,0.40174474243818215
0.13511111111111113,0.013850007533515027,0.7855759554490462,0.40522179467763136
0.14177777777777778,0.016205618790736093,0.7858229702502135,0.40881898098810376
0.14800000000000002,0.018636420018857534,0.7861689727237805,0.4124592024632497
0.15333333333333335,0.020910211324626417,0.7865618990504494,0.41579072075358225
0.15866666666666668,0.02337294056718453,0.7870479487965524,0.41931492357021743
0.16311111111111112,0.025579540131147698,0.7875252919365613,0.42239873162139246
0.16755555555555557,0.027934680784454397,0.7880679383939294,0.4256168336584843
0.17155555555555557,0.030186758263214823,0.7886107884113505,0.4286289998216323
0.17555555555555558,0.03256804971333111,0.7892031158027998,0.43175237009933104
0.17955555555555555,0.035080817942373554,0.7898420651516116,0.4349889552559439
0.1831111111111111,0.03742550351520807,0.790446243158311,0.437963242901605
0.18622222222222223,0.03956265509529591,0.7910003671482332,0.4406429786714481
0.1897777777777778,0.04210181231440465,0.7916595426997785,0.44379653200270225
0.1928888888888889,0.04440664033395059,0.7922558811061754,0.4466380777877625
0.196,0.04678698043981649,0.7928672137547115,0.44955888394020527
0.19866666666666669,0.048885534935978685,0.7934005368898378,0.45212737754330223
0.20177777777777778,0.05139927684550279,0.7940303137567665,0.45520178653274807
0.20444444444444446,0.05360763234603886,0.7945737204435221,0.4579052153117875
0.20711111111111113,0.055863181637457654,0.7951176521696265,0.46067278784355176
0.20977777777777779,0.05816351368519182,0.7956593930546357,0.46350535077991495
0.21244444444444446,0.06050613814134398,0.796196219946413,0.46640344892707203
0.21511111111111111,0.06288854193324238,0.7967254582614676,0.469367278049721
0.2177777777777778,0.06530824601207075,0.7972445428706437,0.472396647029056
0.22044444444444447,0.06776286226157151,0.7977510840301618,0.4754909493745648
0.22266666666666668,0.06983342283361618,0.7981620615785009,0.4781183936433806
0.22533333333333336,0.0723463714470923,0.7986402483804445,0.4813286778018469
0.228,0.07488843999757093,0.7991006437552648,0.4845996821745404
0.23022222222222224,0.07702792238471345,0.7994698719040431,0.48737014713915344
0.23244444444444445,0.07918573952182334,0.7998254926742968,0.49017936876190327
0.23511111111111113,0.08179841198530058,0.8002339710186375,0.4935987650637083
0.23733333333333334,0.08399445012379166,0.8005591748659744,0.4964858202415993
