t,x,y,z
0.0,0.0008072692214335318,0.7892225505445007,0.37131090137831096
0.07177777777777777,0.0030467040805556385,0.7895535794122202,0.3718784492956882
0.0942962962962963,0.005279025593316551,0.7899320830994764,0.3732196780067036
0.11024691358024692,0.007466012179320355,0.790275749559635,0.3751885055364548
0.12385185185185185,0.009683061189111542,0.7906461733877443,0.37784206084473215
0.13604938271604938,0.011965375193794602,0.791118255414389,0.38113222763058235
0.14590123456790124,0.014092357200261143,0.7916679281377779,0.3844748219939356
0.15481481481481482,0.016340299892358093,0.7923521245837376,0.38805352449156877
0.162320987654321,0.01855593719550938,0.7931007633579445,0.39148683533003725
0.1688888888888889,0.020793125414369996,0.7939037274968322,0.3948101330604649
0.17451851851851852,0.022964944194561337,0.7947101303306315,0.39789883860752645
0.179679012345679,0.025180810236011677,0.7955484889611396,0.40092854944388656
0.18437037037037038,0.027391828680283378,0.7963935415411737,0.40385144775717585
0.18906172839506175,0.029794459248891417,0.7973164070101751,0.4069392019908844
0.19281481481481483,0.03185427794944202,0.7981088930743389,0.4095308564067176
0.1965679012345679,0.034033719811242674,0.798947179380633,0.41223238373849963
0.200320987654321,0.036328084727744264,0.7998283806019807,0.4150450523028306
0.20407407407407407,0.038730930970763626,0.8007490416390788,0.41796953102102635
0.20735802469135803,0.04091628382791235,0.8015839215143317,0.4206201932643876
0.21064197530864198,0.04317295618519611,0.8024432152313106,0.42335611604455675
0.21345679012345678,0.045159554147382805,0.8031970077098796,0.4257685739721364
0.21674074074074073,0.04753323652313824,0.804094046812026,0.4286609613460627
0.21955555555555556,0.04961197003422526,0.8048760558787431,0.4312061027929858
0.22283950617283949,0.052084406986797116,0.805801413997249,0.4342511913834462
0.2256543209876543,0.054241135481884466,0.8066040253685972,0.43692501934368494
0.22846913580246914,0.056430169085388414,0.8074139482312982,0.43965637864023593
0.23128395061728393,0.0586497398264377,0.8082300126356409,0.4424437606788952
0.23409876543209876,0.06089844203080491,0.8090512077205786,0.4452853553118297
0.23691358024691359,0.06317519455050419,0.8098766822033451,0.44817900404335154
0.23925925925925925,0.0650933378256398,0.8105673425018153,0.45062833151797804
0.24207407407407405,0.06741965770035845,0.8113989784571173,0.45361061672404585
0.24488888888888888,0.06977246390544155,0.8122333397334031,0.4566369667794017
0.24723456790123455,0.07175329101243577,0.8129305361407894,0.45919016439913773
0.2500493827160494,0.07415454049756742,0.8137693457910516,0.462288405512362
0.2528641975308642,0.07658247987226914,0.8146105431291566,0.46542067911589546
0.25520987654320987,0.07862641440758938,0.8153134616344392,0.46805417624718737
0.25755555555555554,0.08068940848605116,0.8160182752419395,0.4707064825174195
0.26037037037037036,0.08319058652914514,0.8168668241565927,0.4739110152570712
0.26271604938271603,0.08529658117513567,0.8175765218147184,0.4765970949432327
0.2650617283950617,0.08742257495404947,0.8182888074221097,0.479295177483969
0.2674074074074074,0.08956877023444722,0.8190038990706345,0.48200326464613175
0.26975308641975304,0.0917352684781064,0.8197219785886234,0.4847194446457872
0.27256790123456787,0.09436181561545728,0.8205877876006319,0.4879869991923431
0.2749135802469136,0.09657266249040784,0.8213127651693982,0.4907147608478913
0.27725925925925926,0.09880314968637796,0.8220408205671481,0.4934452208034266
0.27960493827160493,0.10105267932604546,0.8227717508530736,0.4961769587374683
0.28148148148148144,0.1028654712440017,0.8233583376995292,0.49836240543510585
0.28382716049382717,0.10514706600586202,0.824093475667741,0.5010933150877593
0.28617283950617284,0.10744485912773075,0.8248301668513338,0.5038222626069282
0.2885185185185185,0.10975743377656623,0.8255676892825389,0.5065483261683038
0.29086419753086423,0.11208317689956876,0.8263052055332887,0.5092706888603805
0.29274074074074075,0.11395205126009554,0.8268945862851738,0.5114454233133575
0.2950864197530864,0.1162968649775463,0.8276296784352983,0.5141593353400975
0.2974320987654321,0.11864944508627343,0.8283619855174716,0.5168676474104752
