t,x,y,z
0.0,-0.003895590674206447,0.8107448966496099,0.366370985483152
0.00708641975308642,-0.003896473887799198,0.8107054771225697,0.36638064926573594
0.12148148148148148,-0.0017284856456615272,0.8099968792280519,0.3678653755686665
0.13919753086419753,0.0004480424277132954,0.8093945854027715,0.3704778949319337
0.1508395061728395,0.002615162542899355,0.8088486395098076,0.37319863890786104
0.15995061728395063,0.004745542692360726,0.8083507361121821,0.3759290165822918
0.16804938271604938,0.006951063599650147,0.8078759937963227,0.3787904073136989
0.1751358024691358,0.009115518839893985,0.807452388950073,0.38161985749105065
0.18171604938271604,0.011321402459891747,0.8070645055569067,0.38451808517616415
0.18779012345679014,0.013528139346966743,0.806719340818322,0.38742993848079355
0.19335802469135802,0.015697705828331455,0.8064188965251503,0.39030606989719063
0.19841975308641976,0.017793124249584926,0.8061620545097392,0.39309931312314594
0.20348148148148149,0.02000570754401051,0.8059230260728272,0.3960689628535751
0.20803703703703705,0.022096273678236234,0.8057249193460815,0.3988973965028523
0.21259259259259258,0.024279451408693795,0.8055446972715248,0.40187762216694733
0.21714814814814815,0.026553692664686754,0.805384288785417,0.40501344219917734
0.22119753086419752,0.028650515718963952,0.8052601126726879,0.40793430635038425
0.22524691358024693,0.03081735424864331,0.805155044559223,0.41098317590489974
0.22929629629629628,0.03305374746817435,0.8050709329129192,0.41416216058100785
0.2328395061728395,0.035067568430237075,0.8050160593942832,0.41705195382215077
0.2363827160493827,0.03713473764011736,0.8049800797609685,0.4200437214272942
0.2404320987654321,0.03956303073808126,0.8049638717156372,0.42358849349524286
0.2439753086419753,0.04174601202814454,0.8049730712288863,0.4268001841396054
0.24701234567901234,0.04366096229489075,0.8049994710387173,0.4296344024796834
0.25055555555555553,0.045946949616370185,0.8050531768910718,0.43303487838445265
0.2535925925925926,0.047951562626305184,0.8051199573631934,0.43602882042707264
0.2571358024691358,0.050344103090918045,0.8052235438620704,0.43961231161081465
0.2601728395061728,0.0524420929524001,0.8053356578579142,0.44275971384914137
0.2632098765432099,0.05458490926769204,0.8054706561645365,0.4459752858481159
0.2662469135802469,0.056773876804627296,0.8056299780528078,0.4492570796339148
0.26928395061728394,0.05901045895543397,0.8058152405104325,0.45260290734305025
0.272320987654321,0.06129621677909583,0.806028255399227,0.45601027829615676
0.27485185185185185,0.06323970765823533,0.8062284023333504,0.45889466237660015
0.27788888888888885,0.06561957980867675,0.8064975943215958,0.46240676712585804
0.28041975308641975,0.06764337207965866,0.8067476388258661,0.46537299933850595
0.2829506172839506,0.06970460504532257,0.8070225169466518,0.4683719860480045
0.28548148148148145,0.07180358549105942,0.8073236174308173,0.47140030866336097
0.28801234567901235,0.07394037455355644,0.8076523244775212,0.4744541102201588
0.2905432098765432,0.07611475415185034,0.8080099894937623,0.47752911433223677
0.29307407407407404,0.07832619569885292,0.8083979026962298,0.4806206544218295
