t,x,y,z
0.0,0.0005163982379884111,0.780016332551227,0.38186947734770005
0.07466666666666667,-0.0016907728680809566,0.7801512230395696,0.38439902214439714
0.09466666666666668,-0.0038709127464385557,0.7811252889355504,0.3868248915759001
0.108,-0.006025550490510546,0.7821946453365668,0.38925172718546125
0.11866666666666667,-0.008269187044022748,0.7833213261880935,0.39179753856936694
0.12711111111111112,-0.010445146227550415,0.7844002176843812,0.394254443001054
0.13422222222222221,-0.012595704823230316,0.7854453234420709,0.39665204709289303
0.1408888888888889,-0.014904637649993491,0.7865427135267651,0.39918303215728035
0.14622222222222223,-0.016969357649036575,0.7875037211753423,0.40140642830157086
0.15155555555555555,-0.01923496941190727,0.788538232760001,0.4038040709074267
0.15644444444444444,-0.02149126922734644,0.7895496944447697,0.40615127371360216
0.1608888888888889,-0.023691484792728465,0.7905195998212812,0.408405281514834
0.1648888888888889,-0.025791301993024717,0.7914313768372948,0.41052859763232274
0.1688888888888889,-0.028001300309982085,0.7923775580478666,0.41273869976676497
0.1728888888888889,-0.030316846902882926,0.7933554505718646,0.4150327199189322
0.17644444444444446,-0.03245876595369294,0.7942489412328946,0.41714000305845084
0.18000000000000002,-0.034673971523634974,0.7951630426296392,0.4193093980319475
0.1831111111111111,-0.03666768104786164,0.7959781324536697,0.4212570836622805
0.18666666666666668,-0.03900364495818913,0.7969252827380474,0.42353792987857075
0.1897777777777778,-0.04109273685162492,0.7977663011049683,0.4255804820563225
0.19333333333333333,-0.04352567924195406,0.7987399838258591,0.42796701151429506
0.19644444444444445,-0.04568923917917227,0.7996018476599037,0.430099962184522
0.19955555555555557,-0.047880850895769045,0.8004721435039048,0.43227399475682227
0.2026666666666667,-0.05009676732157129,0.8013503086787082,0.43448867410474984
0.20533333333333334,-0.05201300832250458,0.802109007798028,0.43641914819923144
0.20844444444444446,-0.05426592736561348,0.803000979033248,0.4387088604533844
0.21155555555555558,-0.056535419977967134,0.8039002722942881,0.4410390136164616
0.21466666666666667,-0.05881986043997912,0.8048069898327381,0.4434097412261294
0.21733333333333335,-0.060789007279445084,0.8055902356246104,0.44547418610234596
0.22044444444444447,-0.06309865103388838,0.8065113119004679,0.44792051863577326
0.22355555555555556,-0.06542124743666743,0.8074404779144958,0.45040739072198993
0.22622222222222224,-0.06742231266886438,0.8082435040998075,0.4525708818185901
0.22933333333333333,-0.06976899997526508,0.809188191501443,0.4551313720403098
0.232,-0.07179104059272476,0.8100046829690559,0.45735637615440516
0.23511111111111113,-0.074162801382818,0.8109651500916671,0.45998608807868213
0.23777777777777778,-0.07620697145888987,0.811795135419661,0.46226767988373185
0.2408888888888889,-0.07860540592374454,0.812771210563487,0.46495957781733926
0.24355555555555558,-0.08067327695816078,0.8136144031947173,0.46729081025324626
0.24622222222222223,-0.08275276564018871,0.8144635574642811,0.46964233475350814
0.24933333333333335,-0.08519423436078859,0.8154616653352611,0.4724092434845389
0.252,-0.08730083750277072,0.8163234609534442,0.47479922750139775
0.2546666666666667,-0.08942104841722325,0.8171909452068268,0.47720467623182034
0.25733333333333336,-0.09155568931507212,0.8180639852361627,0.4796243958405159
0.26,-0.093705679656527,0.8189423961267835,0.48205742831191956
0.2626666666666667,-0.09587202418043185,0.8198259160918931,0.4845030569157633
0.2657777777777778,-0.09842152365829748,0.8208626476324034,0.4873715589824488
0.268,-0.1002580897047048,0.8216066717967324,0.48943031239067813
0.2706666666666667,-0.10248004797093332,0.8225027307712568,0.4919115106617294
0.2733333333333333,-0.10472279729678598,0.8234015051764326,0.49440439357610444
0.276,-0.10698746240823781,0.8243019735417372,0.4969090818197928
0.2786666666666667,-0.10927515244594124,0.8252029476292194,0.49942576713511705
0.2813333333333333,-0.11158695127919603,0.8261030802294025,0.5019546762078217
