t,x,y,z
0.0,-0.006864846181349568,0.8098058682656478,0.36371391359834254
0.15362962962962964,-0.009249466662175028,0.8090556769331203,0.36501883812186986
0.1792345679012346,-0.011645074475032694,0.8092585144635671,0.3668374899296992
0.19354320987654322,-0.014024422141014533,0.8094826079776533,0.3684777318772097
0.20408641975308645,-0.01634144607572639,0.8097131563248118,0.37006352663798486
0.21312345679012348,-0.01869424043829239,0.8099712932694757,0.37171713449871674
0.22140740740740744,-0.02111444727780296,0.8102698943975805,0.3734974039297598
0.2289382716049383,-0.02349278653512834,0.8106011570585341,0.37535105836523003
0.23646913580246914,-0.025994319903759593,0.8109942555438586,0.3774381436520671
0.24324691358024694,-0.028312057694167128,0.8114025116284003,0.37952061939423964
0.25002469135802474,-0.03066188713707526,0.8118619479364075,0.3817989472455711
0.2568024691358025,-0.033024070100710054,0.812370521875554,0.38427468545492266
0.2635802469135803,-0.03539190703333638,0.8129244647486559,0.3869492343022901
0.27035802469135806,-0.037773056418658545,0.813518089062232,0.38982467383504804
0.27713580246913583,-0.04018860197534462,0.8141438118922842,0.39290472771962776
0.2831604938271605,-0.042389601619219876,0.8147196851360572,0.39581863649086485
0.2899382716049383,-0.044958528858556765,0.8153810596066566,0.399300048921805
0.295962962962963,-0.047350859746908905,0.8159743466841213,0.4025781826183004
0.3012345679012346,-0.04954378377600382,0.8164941804380916,0.4055877543394955
0.3072592592592593,-0.05217380836190814,0.8170879592548921,0.4091834837570924
0.3117777777777778,-0.05423419715731767,0.8175343906810099,0.41198294365747157
0.31704938271604943,-0.05672884407367396,0.8180602432970612,0.41534914304618914
0.32232098765432105,-0.05931171520939284,0.8185978794496964,0.4188082935334627
0.3268395061728395,-0.061585583797755826,0.8190746856556841,0.421833628056638
0.33135802469135806,-0.06390483413575435,0.8195729565101801,0.4249020931769406
0.3358765432098766,-0.06626030855416064,0.8200993389616089,0.4280021475692404
0.34039506172839507,-0.06864423155736511,0.8206601300969214,0.4311234790615577
0.3449135802469136,-0.07105087052587196,0.8212606545262249,0.434257594346978
0.34943209876543213,-0.07347683603400273,0.821904632743548,0.43739817865286323
0.3539506172839506,-0.07592121310294934,0.8225936788933137,0.4405413622601635
0.35771604938271606,-0.0779732233822646,0.823201864391633,0.44316165401179863
0.3622345679012346,-0.0804565880251121,0.823969916960736,0.4463081281787187
0.36675308641975307,-0.08296756918375839,0.8247748734189312,0.4494601694165262
0.3705185185185185,-0.08508561288923917,0.8254689923913237,0.45209496640117497
