t,x,y,z
0.0,-0.007005472000089725,0.8067873583698097,0.36653701737305444
0.07132098765432099,-0.010026999767899095,0.8069498376678047,0.3688795021327849
0.09160493827160493,-0.012967669681686037,0.8072922692190405,0.37123148144454154
0.10534567901234568,-0.01598860699883621,0.8077709975233036,0.3735191905803965
0.11581481481481481,-0.01900301106290544,0.8082607097263428,0.3757315987865275
0.12432098765432098,-0.021969535387582464,0.8087162898429048,0.37786512796258764
0.1315185185185185,-0.02487006586767098,0.8091257702019723,0.37991706546456616
0.13806172839506173,-0.027830356830728206,0.8095057697932682,0.38198066424286997
0.14395061728395062,-0.030762055736230833,0.8098470850403163,0.3839980936004807
0.1498395061728395,-0.03394555042672741,0.8101833463358652,0.3861650108485671
0.15507407407407406,-0.03698133191332718,0.8104762274913191,0.3882146949256829
0.1596543209876543,-0.039790149938660264,0.8107276911766516,0.39010252790205985
0.16423456790123456,-0.04273368620794147,0.8109753263236618,0.3920782722177451
0.1688148148148148,-0.04580312754027624,0.8112203100021737,0.394142735592583
0.17339506172839506,-0.04898850566910087,0.8114641585656089,0.3962979047855493
0.17732098765432097,-0.05180294079646012,0.8116735427309023,0.398219792587679
0.18124691358024692,-0.054687540841090086,0.8118844017861058,0.40021331753598377
0.18517283950617283,-0.057635136092009744,0.812097750933046,0.4022815979141621
0.18909876543209875,-0.0606387391151844,0.8123145111294994,0.40442805267884213
0.1930246913580247,-0.06369184049219653,0.8125354850904243,0.40665620715234396
0.1969506172839506,-0.06678866762552345,0.8127613384452533,0.40896945781492616
0.20087654320987652,-0.06992435422355286,0.8129925911277331,0.4113707468158944
0.20414814814814813,-0.07256431556638449,0.8131896977636411,0.41344064375163014
0.20807407407407408,-0.07576208286083429,0.8134317106361998,0.41600808173743004
0.21134567901234566,-0.0784504289438135,0.8136380569739725,0.418217196855854
0.2152716049382716,-0.08170371541654363,0.81389134926441,0.420950387104859
0.21854320987654322,-0.08443722128747226,0.8141072099737866,0.42329466654631065
0.22246913580246913,-0.08774453322378116,0.8143721199592515,0.42618432285295
0.22574074074074074,-0.0905237667367722,0.8145979999506492,0.42865292272658123
0.22966666666666666,-0.09388774058299736,0.814875709460925,0.4316834017294498
0.23293827160493827,-0.09671615291908019,0.8151132859862927,0.4342618741429057
0.23620987654320988,-0.0995682337922584,0.8153572129139592,0.4368851226425251
0.23948148148148146,-0.1024445081954322,0.8156084056675175,0.43954985826362086
0.24275308641975307,-0.10534501323987625,0.8158679565714085,0.4422527129089406
0.24667901234567902,-0.10885656263548128,0.8161921987805317,0.4455414547392549
0.2499506172839506,-0.11180659461945162,0.8164746373666648,0.44831536440758746
0.25322222222222224,-0.11477526481729869,0.8167697022142493,0.45111527673961055
0.2564938271604938,-0.11775896780727647,0.8170787928086718,0.4539372177495346
0.2597654320987654,-0.12075348560508863,0.8174032366285823,0.45677744887440236
0.263037037037037,-0.12375424324639586,0.8177442234196487,0.45963269778090105
0.2663086419753086,-0.12675666849326528,0.8181027330527078,0.46250042525177365
0.26958024691358023,-0.1297565732431739,0.8184794619867858,0.46537909826154733
0.27285185185185185,-0.13275047937918036,0.818874751005563,0.46826839440992796
0.27612345679012346,-0.13573576917732208,0.8192885170131916,0.47116919047326594
0.27939506172839507,-0.1387107505146997,0.8197201868231674,0.4740834461429704
0.2826666666666667,-0.14167470299525078,0.8201686367407932,0.47701407032130355
0.2859382716049383,-0.14462781937505365,0.8206321730393897,0.4799647019860529
0.28920987654320984,-0.1475710411963325,0.8211085537563343,0.4829394047340374
0.29248148148148145,-0.1505058788882829,0.821595018413347,0.4859423504703537
0.2957530864197531,-0.15343422331406614,0.8220883572281562,0.48897753154497975
0.29902469135802473,-0.1563581394494458,0.8225850634098641,0.4920485328910972
0.30229629629629634,-0.1592796543301732,0.8230815125255372,0.495158323907897
0.30556790123456795,-0.16220055161422284,0.8235741439655291,0.49830906696106037
0.3088395061728395,-0.16512219727394237,0.8240596485677822,0.5015019996932937
0.3121111111111111,-0.1680453867775014,0.8245351604889994,0.504737368279251
0.31603703703703706,-0.17155530848360964,0.8250894890027878,0.5086746176650063
0.31930864197530867,-0.17448105658609925,0.82553621196394,0.5119990057024636
0.3225802469135803,-0.17740582666042262,0.8259684913514702,0.5153595242523797
0.3258518518518519,-0.18032723246170201,0.8263866022642572,0.5187520605990936
0.3291234567901235,-0.18324223113307145,0.8267915897575336,0.5221715824838135
0.3323950617283951,-0.186147295651187,0.8271851286293577,0.5256122653032423
0.33566666666666667,-0.18903861633340868,0.8275693502100471,0.529067637389263
0.3395925925925926,-0.19248458421779685,0.8280215185127815,0.5332236451749958
0.3428641975308642,-0.1953321300793539,0.828393826863775,0.536686418669588
0.34613580246913583,-0.19815410795313304,0.8287645291133132,0.540140866913704
0.34940740740740744,-0.2009475951085604,0.8291355795816876,0.5435798630549751
0.3533333333333334,-0.20425892282835048,0.8295833254595256,0.5476768394079347
0.356604938271605,-0.20698234523912415,0.8299595327942318,0.5510590506781916
0.3605308641975309,-0.21020570010948542,0.8304150111480307,0.5550717114195501
0.3644567901234568,-0.21337956073545797,0.8308741963520083,0.5590276979810823
0.3677283950617284,-0.21598665367330938,0.8312585613833534,0.5622775970956242
0.3716543209876544,-0.21907022599707823,0.8317200075924636,0.5661192303948214
0.3755802469135803,-0.22210527307894923,0.832179426811352,0.5698971497241848
0.37950617283950616,-0.22509190245633728,0.8326345321603587,0.5736131384150391
0.38343209876543216,-0.22802927528349,0.8330835092015942,0.5772706248463699
0.38735802469135805,-0.2309151320567143,0.8335253187499975,0.5808740924704867
0.3919382716049383,-0.2342112677727373,0.8340317026163696,0.5850161937401657
0.3958641975308642,-0.23696854431995087,0.8344593558867461,0.5885182672057528
0.4004444444444445,-0.2400938234687212,0.8349541894092471,0.5925519429769025
0.4050246913580247,-0.2431045383578722,0.8354497151250527,0.5965317300450959
0.40960493827160493,-0.24598213984727096,0.8359522207759915,0.6004571216936585
0.4148395061728395,-0.2490842221314164,0.8365429846702872,0.604872697994671
0.4200740740740741,-0.2519644833628644,0.8371581835264365,0.6092056926823146
0.425962962962963,-0.2549186586024329,0.8378836918950603,0.6139695625132678
0.4325061728395062,-0.2578342960454956,0.8387281025925627,0.6191072945295439
0.44035802469135804,-0.26083604466854426,0.8397754967995563,0.6250274613505393
0.4501728395061729,-0.2639033387554931,0.8410868366950585,0.6320009300905062
0.462604938271605,-0.2669099634245477,0.842670440772928,0.6400641411316204
0.4796172839506173,-0.2698614162911492,0.84468214655047,0.6495622452985554
0.5234567901234568,-0.27288735413994164,0.8499183973331553,0.6665681548398311
0.5424320987654321,-0.27238542416642647,0.8520094898951545,0.6710181173574296
0.5496296296296297,-0.2719137296561467,0.8527610540981495,0.6722428756525125
0.5555185185185185,-0.27141057028987303,0.8533773754411569,0.6730662575969132
0.5607530864197531,-0.270875990307868,0.8539352915442764,0.6736740087407125
0.5646790123456791,-0.27042321037287903,0.8543634655294189,0.6740604065885294
0.568604938271605,-0.2699290009310787,0.8548015203856097,0.6743940400298115
0.5725308641975309,-0.269397633442067,0.8552497737000446,0.6746822835468665
0.5758024691358025,-0.2689305022406422,0.8556306984421699,0.6748939339130792
0.5790740740740741,-0.2684453060651019,0.8560176119859217,0.6750853340457761
0.5823456790123457,-0.26794613972233566,0.8564096522404095,0.6752620799053116
0.5856172839506173,-0.26743723938167135,0.8568058732571149,0.6754298847301771
